    time    temp    dens
   5.31245683643671E-01   9.40314157214513E-01   2.63529175488431E+03
     nin     zin       y       x
  1    0     1.14397463451769E-01   1.14397463451769E-01
  0    1     1.63344715412224E-11   1.63344715412224E-11
  1    1     3.72273518023177E-10   7.44547036046355E-10
  2    1     5.58930506990615E-08   1.67679152097185E-07
  1    2     1.56403755817468E-20   4.69211267452403E-20
  2    2     1.23514481167220E-04   4.94057924668881E-04
  4    2     1.80131010371287E-08   1.08078606222772E-07
  3    3     1.32473998470171E-19   7.94843990821029E-19
  4    3     1.30191267309581E-12   9.11338871167069E-12
  5    3     1.38643228344123E-12   1.10914582675298E-11
  6    3     1.97790063897585E-06   1.78011057507826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33923242017348E-12   3.90530917815613E-11
  6    4     9.77878570003525E-08   9.77878570003525E-07
  7    4     1.94741037706556E-12   2.14215141477212E-11
  8    4     1.59645722403306E-08   1.91574866883967E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78212604520366E-13   4.16033864972402E-12
  7    5     1.93272095215125E-12   2.31926514258150E-11
  8    5     7.22997048450939E-08   9.39896162986220E-07
  9    5     2.65369887414688E-10   3.71517842380564E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70370253904777E-15   2.04444304685732E-14
  7    6     1.43206536566298E-12   1.86168497536188E-11
  8    6     2.74713178558523E-10   3.84598449981932E-09
  9    6     3.38848555050719E-11   5.08272832576078E-10
 10    6     1.14929946099956E-05   1.83887913759930E-04
 11    6     7.37194957326346E-09   1.25323142745479E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85157088054924E-19   2.59219923276893E-18
  8    7     1.54991139787239E-11   2.32486709680859E-10
  9    7     3.58028652871177E-11   5.72845844593883E-10
 10    7     1.29572852802148E-10   2.20273849763652E-09
 11    7     1.16703422728735E-10   2.10066160911722E-09
 12    7     5.91204736068255E-09   1.12328899852968E-07
 13    7     2.04448738212911E-06   4.08897476425822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97222860508799E-17   3.15556576814078E-16
  9    8     7.76476792747817E-20   1.32001054767129E-18
 10    8     3.82834164568416E-15   6.89101496223150E-14
 11    8     8.09065410938072E-13   1.53722428078234E-11
 12    8     3.01656461324405E-11   6.03312922648810E-10
 13    8     2.10431593549501E-09   4.41906346453953E-08
 14    8     2.39107639128266E-06   5.26036806082185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33593249427464E-18   2.53827173912181E-17
 11    9     1.61790296171021E-18   3.23580592342041E-17
 12    9     1.38601232981743E-14   2.91062589261661E-13
 13    9     1.35296401229285E-11   2.97652082704427E-10
 14    9     7.53331220579637E-13   1.73266180733316E-11
 15    9     2.20956572973803E-12   5.30295775137128E-11
 16    9     5.29391807511257E-08   1.32347951877814E-06
 17    9     2.06435898209233E-10   5.36733335344006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
