    time    temp    dens
   2.78558915858234E-01   1.09402134462872E+00   1.82794765865279E+04
     nin     zin       y       x
  1    0     5.70425918023252E-01   5.70425918023252E-01
  0    1     2.39601794379105E-12   2.39601794379105E-12
  1    1     5.77399412479433E-11   1.15479882495887E-10
  2    1     5.53479130914327E-08   1.66043739274298E-07
  1    2     1.56268742765696E-22   4.68806228297088E-22
  2    2     7.74851401681248E-05   3.09940560672499E-04
  4    2     2.65438159774354E-08   1.59262895864612E-07
  3    3     5.22997300251436E-21   3.13798380150862E-20
  4    3     2.03493202781490E-13   1.42445241947043E-12
  5    3     2.25526269267870E-13   1.80421015414296E-12
  6    3     1.62671452961807E-06   1.46404307665626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14598103562364E-13   1.03138293206128E-12
  6    4     2.57575070682188E-09   2.57575070682188E-08
  7    4     5.96123362851327E-13   6.55735699136460E-12
  8    4     7.91667261882977E-08   9.50000714259573E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86286134597105E-14   2.04914748056816E-13
  7    5     2.52985845406350E-13   3.03583014487619E-12
  8    5     3.50190786024601E-07   4.55248021831981E-06
  9    5     6.60239835865984E-09   9.24335770212378E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13667187776285E-17   1.36400625331542E-16
  7    6     1.08944066293122E-13   1.41627286181058E-12
  8    6     6.47737220676752E-12   9.06832108947452E-11
  9    6     2.54948307204121E-12   3.82422460806181E-11
 10    6     1.19869610491206E-05   1.91791376785930E-04
 11    6     5.92444843062386E-08   1.00715623320606E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95841913282633E-21   4.14178678595686E-20
  8    7     4.01978183669806E-13   6.02967275504709E-12
  9    7     9.47086786261538E-13   1.51533885801846E-11
 10    7     3.46043059579628E-12   5.88273201285368E-11
 11    7     3.11758546165883E-12   5.61165383098590E-11
 12    7     4.35056026079125E-09   8.26606449550338E-08
 13    7     1.70282257151597E-06   3.40564514303193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50955658480987E-19   7.21529053569579E-18
  9    8     1.57058591405688E-21   2.66999605389669E-20
 10    8     7.41745107082372E-17   1.33514119274827E-15
 11    8     2.07564302038707E-14   3.94372173873544E-13
 12    8     6.24392183451913E-13   1.24878436690383E-11
 13    8     4.37743133444060E-11   9.19260580232527E-10
 14    8     4.40982931962938E-07   9.70162450318463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68592712895653E-20   5.10326154501741E-19
 11    9     3.14225632977553E-20   6.28451265955106E-19
 12    9     5.30794293063632E-17   1.11466801543363E-15
 13    9     6.34571339561437E-14   1.39605694703516E-12
 14    9     3.53344634946651E-15   8.12692660377297E-14
 15    9     1.03645778829128E-14   2.48749869189907E-13
 16    9     5.46217633780178E-09   1.36554408445045E-07
 17    9     9.61958594507944E-11   2.50109234572065E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16618407918116E-25   4.54898656628043E-24
 12   10     1.28920265820099E-21   2.83624584804217E-20
 13   10     2.96583309810709E-19   6.82141612564630E-18
 14   10     2.00100536394113E-16   4.80241287345870E-15
 15   10     3.83549262616935E-13   9.58873156542337E-12
 16   10     5.17109517125399E-13   1.34448474452604E-11
 17   10     1.51838845394726E-13   4.09964882565759E-12
 18   10     9.13768794816618E-13   2.55855262548653E-11
 19   10     6.54124521316081E-14   1.89696111181663E-12
 20   10     4.58913804398122E-13   1.37674141319437E-11
 21   10     1.97031661997455E-13   6.10798152192110E-12
 22   10     1.78573779163606E-08   5.71436093323541E-07
 23   10     4.08113994444104E-21   1.34677618166554E-19
 24   10     1.45913594447102E-21   4.96106221120148E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85204019201636E-22   1.71301004800409E-20
 15   11     2.47692193267149E-21   6.43999702494589E-20
 16   11     1.48612424795851E-19   4.01253546948798E-18
 17   11     1.96896717998328E-17   5.51310810395318E-16
 18   11     3.31922036761986E-16   9.62573906609761E-15
 19   11     3.85484828805098E-16   1.15645448641529E-14
 20   11     6.19522916227914E-13   1.92052104030653E-11
 21   11     1.26273375008055E-08   4.04074800025775E-07
 22   11     1.85490885479003E-10   6.12119922080711E-09
 23   11     9.64140089994588E-12   3.27807630598160E-10
 24   11     6.59523289236667E-09   2.30833151232834E-07
 25   11     4.02079561145870E-20   1.44748642012513E-18
 26   11     7.28411860374286E-22   2.69512388338486E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88998521937323E-22   5.29195861424505E-21
 17   12     7.16004566375956E-22   2.07641324249027E-20
 18   12     9.02887443416652E-16   2.70866233024996E-14
 19   12     6.62615502425369E-16   2.05410805751864E-14
 20   12     1.97103552207619E-14   6.30731367064380E-13
 21   12     1.24528079165882E-14   4.10942661247410E-13
 22   12     1.22062408652916E-07   4.15012189419914E-06
