    time    temp    dens
   2.38582256147477E-02   4.29025391753767E-01   2.90938049603830E+07
     nin     zin       y       x
  1    0     8.53814855930743E-01   8.53814855930743E-01
  0    1     1.28822890980685E-15   1.28822890980685E-15
  1    1     7.48745876970941E-14   1.49749175394188E-13
  2    1     2.97360646502009E-09   8.92081939506028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03541271850219E-07   2.81416508740088E-06
  4    2     2.69127824723058E-07   1.61476694833835E-06
  3    3     4.59892998626929E-23   2.75935799176157E-22
  4    3     1.02290090954019E-17   7.16030636678130E-17
  5    3     1.92530226663346E-17   1.54024181330677E-16
  6    3     8.09932894982131E-09   7.28939605483918E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84654613810343E-15   4.36189152429309E-14
  6    4     1.92631041592449E-14   1.92631041592449E-13
  7    4     2.31576520039831E-14   2.54734172043814E-13
  8    4     3.68544656142669E-06   4.42253587371203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98564927626107E-18   9.88421420388718E-17
  7    5     1.94178777428865E-15   2.33014532914638E-14
  8    5     2.00756460472077E-13   2.60983398613701E-12
  9    5     1.04705581695417E-06   1.46587814373584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12507582911183E-23   6.15009099493420E-22
  7    6     1.01422078961671E-22   1.31848702650173E-21
  8    6     1.50671424090218E-15   2.10939993726305E-14
  9    6     1.03337393228657E-14   1.55006089842985E-13
 10    6     7.57014306002781E-14   1.21122288960445E-12
 11    6     5.19131029947376E-07   8.82522750910539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.27673750882864E-24   4.91510626324295E-23
  9    7     5.20259538691908E-17   8.32415261907052E-16
 10    7     6.01166287274582E-16   1.02198268836679E-14
