    time    temp    dens
   3.38291321581547E-02   8.35010977106234E-01   1.02056900968639E+07
     nin     zin       y       x
  1    0     8.32117212215827E-01   8.32117212215827E-01
  0    1     4.14876963979868E-15   4.14876963979868E-15
  1    1     1.33474584113823E-13   2.66949168227646E-13
  2    1     3.41284493113318E-09   1.02385347933995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93339327406216E-06   7.73357309624862E-06
  4    2     2.66825220297755E-07   1.60095132178653E-06
  3    3     7.52709717501945E-23   4.51625830501167E-22
  4    3     1.40651407846755E-16   9.84559854927284E-16
  5    3     1.80208132293434E-16   1.44166505834747E-15
  6    3     5.27152678746469E-08   4.74437410871822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27504142819603E-15   6.54753728537642E-14
  6    4     7.16256050331365E-14   7.16256050331365E-13
  7    4     4.72159229672975E-14   5.19375152640273E-13
  8    4     4.13864332704929E-06   4.96637199245915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58389307676865E-17   5.04228238444551E-16
  7    5     4.93205786419676E-15   5.91846943703612E-14
  8    5     2.84725861803269E-09   3.70143620344250E-08
  9    5     1.58953198457696E-06   2.22534477840774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33593755128884E-21   5.20312506154661E-20
  7    6     1.28337165091368E-18   1.66838314618779E-17
  8    6     3.70521902168897E-15   5.18730663036456E-14
  9    6     2.36342047620847E-14   3.54513071431271E-13
 10    6     1.78169892430501E-08   2.85071827888801E-07
 11    6     1.20788856281113E-06   2.05341055677893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.61217814757735E-19   1.44182672213660E-17
  9    7     1.88066752676990E-16   3.00906804283185E-15
 10    7     2.11081837995547E-15   3.58839124592429E-14
 11    7     1.90169516333348E-15   3.42305129400027E-14
 12    7     5.96975382521793E-16   1.13425322679141E-14
 13    7     4.08255585079457E-08   8.16511170158913E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37203387315439E-22   6.06966097167791E-21
 11    8     5.43382921926555E-19   1.03242755166046E-17
 12    8     2.40519799168331E-17   4.81039598336663E-16
 13    8     1.68640790658399E-15   3.54145660382637E-14
 14    8     1.52125080745300E-09   3.34675177639659E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07047802026134E-23   2.24800384254882E-22
 13    9     3.41093542254328E-19   7.50405792959521E-18
 14    9     1.89925603091225E-20   4.36828887109817E-19
 15    9     5.57115406039174E-20   1.33707697449402E-18
 16    9     3.05642065028130E-15   7.64105162570326E-14
 17    9     2.04715745211048E-12   5.32260937548724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.66604094937510E-25   8.79849827850025E-24
 15   10     1.13638122218048E-18   2.84095305545121E-17
 16   10     1.55919550803719E-18   4.05390832089670E-17
 17   10     3.11733927354642E-19   8.41681603857534E-18
 18   10     1.96479178308170E-18   5.50141699262876E-17
 19   10     1.39143845303654E-19   4.03517151380595E-18
 20   10     9.42659479850878E-19   2.82797843955263E-17
 21   10     4.06959178599418E-19   1.26157345365820E-17
 22   10     7.21083158545891E-12   2.30746610734685E-10
 23   10     1.12294074898689E-23   3.70570447165674E-22
 24   10     5.81976529282428E-19   1.97872019956026E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.93637177858462E-23   1.72154781578954E-21
 19   11     1.61639026990785E-22   4.84917080972355E-21
 20   11     5.81178081227193E-20   1.80165205180430E-18
 21   11     5.38917282474393E-19   1.72453530391806E-17
 22   11     1.40913576705490E-18   4.65014803128118E-17
 23   11     5.56764047756283E-20   1.89299776237136E-18
 24   11     1.20290748966335E-12   4.21017621382171E-11
 25   11     2.27600403887534E-22   8.19361453995121E-21
 26   11     1.56950423056201E-19   5.80716565307943E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
