    time    temp    dens
   5.48203999709427E+01   1.07135830933775E-02   2.39821628133559E-03
     nin     zin       y       x
  1    0     1.15682409885963E-10   1.15682409885963E-10
  0    1     3.36648490746451E-12   3.36648490746451E-12
  1    1     7.27533722183406E-16   1.45506744436681E-15
  2    1     2.66407072752277E-09   7.99221218256831E-09
  1    2     7.47105743237018E-16   2.24131722971105E-15
  2    2     1.27311053699139E-04   5.09244214796555E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88062655994239E-09   4.12837593596544E-08
  4    3     8.39412647018395E-10   5.87588852912876E-09
  5    3     1.87083226681278E-18   1.49666581345022E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18901010544106E-18   4.33230707380874E-17
  5    4     6.99809898018751E-07   6.29828908216876E-06
  6    4     6.33388701855475E-08   6.33388701855475E-07
  7    4     2.52750516680192E-15   2.78025568348211E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30041225345238E-12   1.30041225345238E-11
  6    5     3.81541350136986E-09   4.19695485150685E-08
  7    5     2.25155534648600E-20   2.70186641578320E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12125995026928E-21   5.63338594529620E-20
  6    6     4.64956486938737E-07   5.57947784326485E-06
  7    6     4.71143012951399E-08   6.12485916836818E-07
  8    6     7.86027509336755E-08   1.10043851307146E-06
  9    6     3.23916011811720E-18   4.85874017717580E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01333010719877E-17   5.21732913935840E-16
  7    7     2.45496023339616E-10   3.43694432675462E-09
  8    7     1.08694339527304E-05   1.63041509290956E-04
  9    7     9.45624920758623E-10   1.51299987321380E-08
 10    7     4.35339442081151E-12   7.40077051537957E-11
 11    7     4.23762712074846E-24   7.62772881734723E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75384307496012E-22   1.16307646124402E-20
  8    8     2.21029222782720E-07   3.53646756452352E-06
  9    8     2.41627217630984E-09   4.10766269972673E-08
 10    8     8.21803091883941E-07   1.47924556539109E-05
 11    8     2.80326105989514E-07   5.32619601380076E-06
 12    8     4.90124432486452E-09   9.80248864972903E-08
 13    8     2.20218442135221E-12   4.62458728483963E-11
 14    8     2.53668808004144E-13   5.58071377609118E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79352375986609E-23   1.15489903917724E-21
  9    9     1.63981692587208E-18   2.95167046656975E-17
 10    9     8.36029513377461E-07   1.58845607541718E-05
 11    9     1.01932812410026E-08   2.03865624820052E-07
 12    9     6.99004504669195E-11   1.46790945980531E-09
 13    9     9.76376450036235E-10   2.14802819007972E-08
 14    9     3.91142450013461E-17   8.99627635030961E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37391514760473E-08   1.27478302952094E-06
 11   10     1.08624366945035E-07   2.28111170584573E-06
 12   10     2.89747536065380E-06   6.37444579343837E-05
 13   10     3.40741773988182E-10   7.83706080172819E-09
 14   10     1.33011623827921E-08   3.19227897187011E-07
 15   10     1.79115896818471E-19   4.47789742046177E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
