    time    temp    dens
   2.03656646180638E+01   2.84714945480192E-02   4.67755802898871E-02
     nin     zin       y       x
  1    0     2.70397948941517E-11   2.70397948941517E-11
  0    1     5.55209907656914E-13   5.55209907656914E-13
  1    1     7.26470661025424E-16   1.45294132205085E-15
  2    1     2.64182531368153E-09   7.92547594104460E-09
  1    2     5.92661832769376E-16   1.77798549830813E-15
  2    2     1.25894142181016E-04   5.03576568724064E-04
  4    2     1.00044675807609E-15   6.00268054845653E-15
  3    3     6.90287428419977E-09   4.14172457051986E-08
  4    3     8.39397646294234E-10   5.87578352405964E-09
  5    3     9.01656642876648E-18   7.21325314301318E-17
  6    3     5.12372156690400E-22   4.61134941021360E-21
  3    4     6.71355269290542E-18   4.69948688503380E-17
  5    4     6.99809912456792E-07   6.29828921211113E-06
  6    4     6.33388563026973E-08   6.33388563026973E-07
  7    4     1.29093316711434E-14   1.42002648382577E-13
  8    4     1.81014049156474E-25   2.17216858987769E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31397927449973E-12   1.31397927449973E-11
  6    5     3.81540296099338E-09   4.19694325709272E-08
  7    5     1.30467690617431E-19   1.56561228740917E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25755918605823E-21   5.78331510466406E-20
  6    6     4.64956193101059E-07   5.57947431721271E-06
  7    6     4.71142962784497E-08   6.12485851619847E-07
  8    6     7.86027475319409E-08   1.10043846544717E-06
  9    6     1.14759290282286E-14   1.72138935423429E-13
 10    6     2.02727343196156E-13   3.24363749113849E-12
 11    6     1.06297319345318E-24   1.80705442887041E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18305577846382E-17   5.43797251200296E-16
  7    7     2.45497786180447E-10   3.43696900652626E-09
  8    7     1.08694337516288E-05   1.63041506274432E-04
  9    7     2.58687925545078E-08   4.13900680872124E-07
 10    7     1.18906399360562E-09   2.02140878912955E-08
 11    7     7.52280188632404E-18   1.35410433953833E-16
 12    7     4.59449756029020E-23   8.72954536455138E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45664580009942E-22   1.41849687001491E-20
  8    8     1.94979682716119E-07   3.11967492345790E-06
  9    8     2.35822134571160E-09   4.00897628770971E-08
 10    8     8.21803093173747E-07   1.47924556771274E-05
 11    8     6.79175413048967E-07   1.29043328479304E-05
 12    8     2.84211441633794E-08   5.68422883267589E-07
 13    8     1.99713142463566E-09   4.19397599173489E-08
 14    8     6.97345248223000E-09   1.53415954609060E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92445942841983E-23   1.68715810283137E-21
  9    9     1.65953613130366E-18   2.98716503634659E-17
 10    9     4.37180215622418E-07   8.30642409682595E-06
 11    9     2.59770763587478E-08   5.19541527174956E-07
 12    9     1.15413634932071E-08   2.42368633357348E-07
 13    9     2.31921295430602E-07   5.10226849947325E-06
 14    9     1.17436170116964E-12   2.70103191269018E-11
 15    9     1.14750622247307E-22   2.75401493393538E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44356629714173E-08   4.88713259428345E-07
 11   10     9.51580022223475E-08   1.99831804666930E-06
 12   10     2.65955769199517E-06   5.85102692238936E-05
 13   10     6.44387858256128E-10   1.48209207398909E-08
 14   10     1.49609983539997E-08   3.59063960495992E-07
 15   10     2.52638783063040E-17   6.31596957657599E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06039997312165E-20   2.33287994086764E-19
 12   11     2.53011493384834E-10   5.81926434785117E-09
 13   11     1.03639985763882E-09   2.48735965833318E-08
 14   11     5.39914920806065E-08   1.34978730201516E-06
 15   11     5.28547965058872E-14   1.37422470915307E-12
 16   11     1.39523145034367E-20   3.76712491592790E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33760966515909E-13   3.21026319638181E-12
 13   12     1.32922073333557E-08   3.32305183333891E-07
 14   12     3.67573292102042E-09   9.55690559465310E-08
 15   12     8.04371407378479E-10   2.17180279992189E-08
 16   12     1.53611245089097E-09   4.30111486249471E-08
 17   12     3.25384987516568E-14   9.43616463798046E-13
 18   12     5.92092008347163E-21   1.77627602504149E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37322171677771E-21   6.17037646362205E-20
 14   13     1.91438733079025E-11   5.16884579313367E-10
 15   13     2.76105589891832E-13   7.73095651697130E-12
 16   13     9.32468137920313E-10   2.70415759996891E-08
 17   13     4.46735589969668E-11   1.34020676990901E-09
 18   13     4.87961595101143E-17   1.51268094481354E-15
