    time    temp    dens
   4.59519098035231E-02   1.06315184910536E+00   4.07196699535471E+06
     nin     zin       y       x
  1    0     8.14017270187527E-01   8.14017270187527E-01
  0    1     1.07191154746081E-14   1.07191154746081E-14
  1    1     2.76738488148408E-13   5.53476976296815E-13
  2    1     4.71301485426132E-09   1.41390445627840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48778321473967E-06   1.79511328589587E-05
  4    2     2.62671694537008E-07   1.57603016722205E-06
  3    3     1.64737651024604E-22   9.88425906147627E-22
  4    3     6.78814984981828E-16   4.75170489487279E-15
  5    3     7.82141398069553E-16   6.25713118455643E-15
  6    3     1.55262556489381E-07   1.39736300840443E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05262606033450E-14   9.47363454301048E-14
  6    4     9.30376457663268E-13   9.30376457663268E-12
  7    4     7.73835519081104E-14   8.51219070989215E-13
  8    4     3.93282490448835E-06   4.71938988538603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27566382314813E-16   1.40323020546295E-15
  7    5     1.16402484447688E-14   1.39682981337225E-13
  8    5     2.15699747375478E-07   2.80409671588121E-06
  9    5     1.81719930798056E-06   2.54407903117279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70571111335607E-20   4.44685333602729E-19
  7    6     2.02645092883041E-16   2.63438620747953E-15
  8    6     9.86843254067627E-15   1.38158055569468E-13
  9    6     5.89905056559043E-14   8.84857584838565E-13
 10    6     7.77804462245359E-07   1.24448713959257E-05
 11    6     1.59867445377155E-06   2.71774657141164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27356633727149E-25   1.01829928721801E-23
  8    7     8.44763621401679E-17   1.26714543210252E-15
  9    7     8.90653505465749E-16   1.42504560874520E-14
 10    7     7.24445555588268E-15   1.23155744450006E-13
 11    7     6.52673186687014E-15   1.17481173603662E-13
 12    7     4.72216405323713E-13   8.97211170115055E-12
 13    7     1.07753800558009E-07   2.15507601116017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89804759029279E-23   4.63687614446847E-22
  9    8     1.00422220486182E-25   1.70717774826510E-24
 10    8     1.62543886756207E-20   2.92578996161172E-19
 11    8     4.07763577720618E-18   7.74750797669175E-17
 12    8     1.27818720316636E-16   2.55637440633273E-15
 13    8     8.96201035493257E-15   1.88202217453584E-13
 14    8     4.43787145207491E-09   9.76331719456480E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85796487109725E-25   1.49301332550848E-23
 11    9     9.21546934028217E-25   1.84309386805643E-23
 12    9     1.44441519232681E-21   3.03327190388630E-20
 13    9     2.05837432871477E-18   4.52842352317250E-17
 14    9     1.14613286348779E-19   2.63610558602192E-18
 15    9     3.36199146409357E-19   8.06877951382456E-18
 16    9     9.84007781493639E-13   2.46001945373410E-11
 17    9     7.92400227084628E-12   2.06024059042003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.89919091939098E-24   4.36813911459925E-23
 14   10     1.50700322809585E-22   3.61680774743003E-21
 15   10     1.21855676874446E-16   3.04639192186116E-15
 16   10     1.64052538472183E-16   4.26536600027675E-15
 17   10     4.63051703796853E-17   1.25023960025150E-15
 18   10     2.73206129290089E-16   7.64977162012250E-15
 19   10     2.00273676146103E-17   5.80793660823699E-16
 20   10     1.28667435938319E-16   3.86002307814956E-15
 21   10     6.01373315667413E-17   1.86425727856898E-15
 22   10     8.70760442359123E-10   2.78643341554919E-08
 23   10     4.07799791864050E-20   1.34573931315136E-18
 24   10     7.59731315599502E-18   2.58308647303831E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
