    time    temp    dens
   2.61994316741589E-02   5.22831988195915E-01   2.19704693541439E+07
     nin     zin       y       x
  1    0     8.48651111391482E-01   8.48651111391482E-01
  0    1     1.77392115488528E-15   1.77392115488528E-15
  1    1     8.69990746101129E-14   1.73998149220226E-13
  2    1     3.02308406272731E-09   9.06925218818193E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.99779080074120E-07   3.59911632029648E-06
  4    2     2.68583163291506E-07   1.61149897974904E-06
  3    3     5.20880266883776E-23   3.12528160130266E-22
  4    3     2.17920351698165E-17   1.52544246188716E-16
  5    3     3.77194487881456E-17   3.01755590305165E-16
  6    3     1.31982090649572E-08   1.18783881584615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53424607974500E-15   4.98082147177050E-14
  6    4     2.40188287842502E-14   2.40188287842502E-13
  7    4     2.87932073567534E-14   3.16725280924288E-13
  8    4     3.86376374989174E-06   4.63651649987009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44697845321029E-17   1.59167629853132E-16
  7    5     2.49978160055514E-15   2.99973792066617E-14
  8    5     3.19459889629554E-13   4.15297856518420E-12
  9    5     1.18715499638071E-06   1.66201699493300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47651642175867E-22   2.97181970611040E-21
  7    6     2.47010515391019E-22   3.21113670008325E-21
  8    6     1.90134265808793E-15   2.66187972132310E-14
  9    6     1.28124323251872E-14   1.92186484877808E-13
 10    6     4.93089764689292E-12   7.88943623502867E-11
 11    6     6.59415858187442E-07   1.12100695891865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97788826834132E-22   2.96683240251198E-21
  9    7     7.30695528006175E-17   1.16911284480988E-15
 10    7     8.34817419906845E-16   1.41918961384164E-14
 11    7     7.52110308165701E-16   1.35379855469826E-14
 12    7     1.57747084008818E-16   2.99719459616754E-15
 13    7     1.64460680491461E-08   3.28921360982921E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69608215270926E-25   1.38529478748767E-23
 11    8     7.99827815025928E-20   1.51967284854926E-18
 12    8     7.04760421020179E-18   1.40952084204036E-16
 13    8     4.94143863773445E-16   1.03770211392424E-14
 14    8     4.62194669370122E-10   1.01682827261427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.45772206413971E-20   1.64069885411074E-18
 14    9     4.15256054012322E-21   9.55088924228341E-20
 15    9     1.21808509309205E-20   2.92340422342093E-19
 16    9     5.27639183117674E-20   1.31909795779418E-18
 17    9     5.00633349885714E-13   1.30164670970286E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.64833194141459E-22   2.16208298535365E-20
 16   10     6.78391734240716E-21   1.76381850902586E-19
 17   10     6.93758340466550E-22   1.87314751925968E-20
 18   10     4.91824605754746E-21   1.37710889611329E-19
 19   10     3.26213526696663E-22   9.46019227420322E-21
 20   10     2.47547983708793E-21   7.42643951126379E-20
 21   10     9.07609492789146E-22   2.81358942764635E-20
 22   10     8.38870313676334E-14   2.68438500376427E-12
