    time    temp    dens
   1.25957851715588E-01   1.18023627882301E+00   1.97714814633636E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19586903101269E-23   3.34843328683553E-22
 17   12     1.99188330481804E-23   5.77646158397230E-22
 18   12     8.42044149190729E-19   2.52613244757219E-17
 19   12     6.67055646164924E-19   2.06787250311126E-17
 20   12     2.02263276439957E-17   6.47242484607861E-16
 21   12     2.88594275594491E-16   9.52361109461820E-15
 22   12     5.96481268126177E-08   2.02803631162900E-06
 23   12     7.31419768173998E-16   2.55996918860899E-14
 24   12     1.17106591196197E-09   4.21583728306309E-08
 25   12     2.36114036962381E-15   8.73621936760808E-14
 26   12     5.22582942570621E-10   1.98581518176836E-08
 27   12     3.59453403940081E-16   1.40186827536631E-14
 28   12     3.89953285354267E-09   1.55981314141707E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59123503052326E-23   7.00143413430236E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39038719770272E-16   2.43882777524190E-14
 21   13     2.05535431944251E-16   6.98820468610453E-15
 22   13     8.79382343064123E-15   3.07783820072443E-13
 23   13     7.11652098233857E-16   2.56194755364189E-14
 24   13     1.42189386229548E-13   5.26100729049328E-12
 25   13     9.75410702740434E-16   3.70656067041365E-14
 26   13     1.37402453202787E-10   5.35869567490870E-09
 27   13     9.95458693497228E-16   3.98183477398891E-14
 28   13     1.62481526386673E-08   6.66174258185359E-07
 29   13     1.03045112832456E-24   4.32789473896316E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46785342486206E-25   4.69713095955860E-24
 19   14     1.73211570122246E-24   5.71598181403411E-23
 20   14     9.83518153159411E-23   3.34396172074200E-21
 21   14     1.24879396469375E-22   4.37077887642813E-21
 22   14     1.80624289317168E-21   6.50247441541806E-20
 23   14     6.25991000927868E-18   2.31616670343311E-16
 24   14     1.50104599183847E-16   5.70397476898619E-15
 25   14     2.58548000597909E-16   1.00833720233184E-14
 26   14     3.04677222117677E-15   1.21870888847071E-13
 27   14     1.26219497515198E-15   5.17499939812312E-14
 28   14     2.89059130748161E-08   1.21404834914228E-06
 29   14     2.38447158477587E-19   1.02532278145363E-17
 30   14     1.13979778518429E-18   5.01511025481088E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43343676710142E-17   1.11938091286665E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00776419951220E-25   3.82950395814637E-24
 24   15     7.17600968520799E-24   2.79864377723112E-22
 25   15     2.88369238101142E-23   1.15347695240457E-21
 26   15     1.14969608146746E-15   4.71375393401658E-14
 27   15     3.40224976692565E-16   1.42894490210877E-14
 28   15     8.79576654782911E-09   3.78217961556652E-07
 29   15     1.18222184365423E-15   5.20177611207862E-14
 30   15     7.92461582381175E-12   3.56607712071529E-10
 31   15     1.86631889067029E-15   8.58506689708335E-14
 32   15     1.29522750037335E-08   6.08756925175474E-07
 33   15     4.00894919813702E-24   1.92429561510577E-22
 34   15     3.91917434741641E-24   1.92039543023404E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.16764254011215E-25   2.06705701604486E-23
 25   16     2.30946916044528E-19   9.46882355782564E-18
 26   16     1.20973544737087E-16   5.08088887895766E-15
 27   16     2.22923764664282E-16   9.58572188056412E-15
 28   16     2.50683579992719E-15   1.10300775196796E-13
 29   16     1.18740203557880E-15   5.34330916010460E-14
 30   16     8.02127543193997E-13   3.68978669869239E-11
 31   16     2.18386876583446E-15   1.02641831994220E-13
 32   16     2.68694698003423E-09   1.28973455041643E-07
 33   16     1.75454927965462E-14   8.59729147030762E-13
 34   16     2.86863445599300E-09   1.43431722799650E-07
 35   16     9.48033090137762E-22   4.83496875970259E-20
 36   16     1.26908071739347E-22   6.59921973044606E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.21784875087800E-25   1.38367496287754E-23
 27   17     1.04328651070742E-24   4.59046064711264E-23
 28   17     1.73468693466157E-20   7.80609120597707E-19
 29   17     2.19101201059948E-18   1.00786552487576E-16
 30   17     1.39249788607682E-15   6.54474006456108E-14
 31   17     4.71539363092691E-17   2.26338894284492E-15
 32   17     1.06952185416686E-13   5.24065708541759E-12
 33   17     3.72287952907189E-15   1.86143976453595E-13
 34   17     4.20947399469510E-09   2.14683173729450E-07
 35   17     7.10470180528841E-15   3.69444493874997E-13
 36   17     9.90688579862916E-15   5.25064947327346E-13
 37   17     9.02754993707754E-22   4.87487696602187E-20
 38   17     6.10399969579210E-23   3.35719983268565E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.13003842412549E-24   5.19817675097726E-23
 29   18     1.93179052398559E-22   9.07941546273228E-21
 30   18     1.30336123689751E-19   6.25613393710804E-18
 31   18     3.11175179435875E-17   1.52475837923579E-15
 32   18     8.61483642944959E-15   4.30741821472479E-13
 33   18     2.07351983857603E-16   1.05749511767377E-14
 34   18     5.07845481288105E-12   2.64079650269815E-10
 35   18     2.73950636097597E-15   1.45193837131727E-13
 36   18     9.79036349742397E-14   5.28679628860894E-12
 37   18     4.17062645676122E-15   2.29384455121867E-13
 38   18     3.04178453143340E-09   1.70339933760271E-07
 39   18     4.32033146192588E-18   2.46258893329775E-16
 40   18     5.22399335502918E-17   3.02991614591692E-15
 41   18     1.57153337445532E-24   9.27204690928640E-23
 42   18     6.75656294215215E-23   4.05393776529129E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16130721159825E-23   5.69040533683143E-22
 31   19     1.13207343415875E-22   5.66036717079374E-21
 32   19     8.86005446045375E-20   4.51862777483141E-18
 33   19     1.35217863165918E-20   7.03132888462775E-19
 34   19     7.48591662774256E-18   3.96753581270356E-16
 35   19     1.61782516850783E-17   8.73625590994227E-16
 36   19     2.22009182785653E-15   1.22105050532109E-13
 37   19     1.68806164083168E-16   9.45314518865739E-15
 38   19     2.05431778248060E-12   1.17096113601394E-10
 39   19     7.28344051345121E-16   4.22439549780170E-14
 40   19     3.18393890199112E-10   1.87852395217476E-08
 41   19     1.37522102241588E-14   8.25132613449529E-13
 42   19     4.86128929094264E-10   2.96538646747501E-08
 43   19     1.14963002674143E-15   7.12770616579686E-14
 44   19     8.46635527245524E-15   5.33380382164680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.79131654947032E-25   1.45148460572457E-23
 33   20     8.00340563066153E-24   4.24180498425061E-22
 34   20     5.73224446551364E-22   3.09541201137736E-20
 35   20     1.82878321788686E-19   1.00583076983777E-17
 36   20     7.73535651814073E-15   4.33179965015881E-13
 37   20     4.04085512430144E-17   2.30328742085182E-15
 38   20     2.72918291510582E-13   1.58292609076138E-11
 39   20     3.77903737557254E-16   2.22963205158780E-14
 40   20     3.14689176636873E-13   1.88813505982124E-11
 41   20     3.00398794302239E-14   1.83243264524366E-12
 42   20     8.66855442009956E-10   5.37450374046173E-08
 43   20     1.10110922033686E-17   6.93698808812224E-16
 44   20     4.50011412267892E-13   2.88007303851451E-11
 45   20     7.22755038236916E-21   4.69790774853995E-19
 46   20     3.08329329562667E-18   2.03497357511360E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.11634598106441E-24   3.91399028958542E-22
 35   21     2.57835776190109E-23   1.44388034666461E-21
 36   21     1.27116569021086E-21   7.24564443420188E-20
 37   21     1.27001894784502E-21   7.36610989750112E-20
 38   21     4.12186764037728E-20   2.43190190782260E-18
 39   21     2.55642065531071E-18   1.53385239318643E-16
 40   21     5.11506281288909E-13   3.12018831586235E-11
 41   21     9.49360636904088E-17   5.88603594880534E-15
 42   21     2.21106398877201E-14   1.39297031292637E-12
 43   21     4.64071366042269E-16   2.97005674267052E-14
 44   21     1.00793812594703E-10   6.55159781865572E-09
 45   21     2.51165718107406E-14   1.65769373950888E-12
 46   21     2.55296096945813E-10   1.71048384953695E-08
 47   21     3.44719981048531E-15   2.34409587113001E-13
 48   21     2.99061319435502E-13   2.06352310410497E-11
 49   21     2.28156444610967E-19   1.59709511227677E-17
 50   21     5.34946468838747E-20   3.79811992875510E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
