    time    temp    dens
   6.03567387369168E-01   8.94151407530524E-01   1.79695685667925E+03
     nin     zin       y       x
  1    0     3.67319889620223E-05   3.67319889620223E-05
  0    1     1.40236816143756E-11   1.40236816143756E-11
  1    1     2.79321434102083E-11   5.58642868204166E-11
  2    1     1.25247623763207E-09   3.75742871289620E-09
  1    2     2.71472602892465E-19   8.14417808677395E-19
  2    2     1.25172351101978E-04   5.00689404407914E-04
  4    2     1.68424422907226E-08   1.01054653744336E-07
  3    3     5.84776523998803E-16   3.50865914399282E-15
  4    3     7.66862570560337E-11   5.36803799392236E-10
  5    3     2.89890296610326E-13   2.31912237288261E-12
  6    3     1.72530243259641E-06   1.55277218933677E-05
  3    4     9.73986988794306E-24   6.81790892156014E-23
  5    4     7.33882515902659E-11   6.60494264312393E-10
  6    4     1.14598096045101E-07   1.14598096045101E-06
  7    4     7.42671126012003E-16   8.16938238613203E-15
  8    4     2.19447897190767E-09   2.63337476628921E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38897498531919E-22   2.38897498531919E-21
  6    5     1.02870888081557E-10   1.13157976889713E-09
  7    5     1.15823055536160E-09   1.38987666643392E-08
  8    5     3.23216851463327E-08   4.20181906902325E-07
  9    5     5.19474701498047E-14   7.27264582097265E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55083757288810E-11   1.14610050874657E-09
  7    6     2.38346933201607E-09   3.09851013162089E-08
  8    6     5.43184317234981E-08   7.60458044128973E-07
  9    6     3.50719598451311E-12   5.26079397676966E-11
 10    6     1.09716020316769E-05   1.75545632506831E-04
 11    6     2.65478260892301E-12   4.51313043516912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30157143251391E-22   1.69204286226808E-21
  7    7     1.09278225699493E-13   1.52989515979290E-12
  8    7     2.78503751084093E-08   4.17755626626140E-07
  9    7     2.26937718884299E-08   3.63100350214878E-07
 10    7     2.56565870723724E-08   4.36161980230331E-07
 11    7     1.29376578165841E-08   2.32877840698514E-07
 12    7     1.28058917619718E-06   2.43311943477464E-05
 13    7     7.04419442861508E-07   1.40883888572302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69739113267030E-11   5.91582581227248E-10
  9    8     1.38104474745890E-13   2.34777607068012E-12
 10    8     1.65245576711449E-09   2.97442038080608E-08
 11    8     2.38990502198768E-09   4.54081954177660E-08
 12    8     2.45662405315532E-08   4.91324810631063E-07
 13    8     9.79590955752889E-08   2.05714100708107E-06
 14    8     2.90450125202392E-06   6.38990275445262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68710173454449E-23   3.03678312218008E-22
 10    9     1.41737892907270E-12   2.69301996523813E-11
 11    9     1.74215964005062E-12   3.48431928010125E-11
 12    9     2.56623951414872E-10   5.38910297971232E-09
 13    9     6.43770080421121E-09   1.41629417692647E-07
 14    9     2.60281730443886E-10   5.98647980020938E-09
 15    9     4.96000456553893E-10   1.19040109572934E-08
 16    9     6.73240835367833E-08   1.68310208841958E-06
 17    9     1.20549865313270E-13   3.13429649814503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69432787654885E-17   5.38865575309770E-16
 11   10     1.16630273231999E-14   2.44923573787199E-13
 12   10     9.76953301568826E-13   2.14929726345142E-11
 13   10     8.75308174951366E-12   2.01320880238814E-10
