    time    temp    dens
   5.37095205070662E-01   9.37413906976612E-01   2.55012295687866E+03
     nin     zin       y       x
  1    0     1.01724773351674E-01   1.01724773351674E-01
  0    1     1.68729318382294E-11   1.68729318382294E-11
  1    1     3.80558220072777E-10   7.61116440145554E-10
  2    1     5.26759193090944E-08   1.58027757927283E-07
  1    2     1.82449086508415E-20   5.47347259525244E-20
  2    2     1.23827402262009E-04   4.95309609048036E-04
  4    2     1.79119731283195E-08   1.07471838769917E-07
  3    3     1.53374010114312E-19   9.20244060685872E-19
  4    3     1.37795006755515E-12   9.64565047288607E-12
  5    3     1.45064640389131E-12   1.16051712311305E-11
  6    3     1.96292881521309E-06   1.76663593369178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94306044435309E-12   4.44875439991778E-11
  6    4     1.02572626588005E-07   1.02572626588005E-06
  7    4     1.80020611719243E-12   1.98022672891168E-11
  8    4     1.42193660632358E-08   1.70632392758830E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37325497972378E-13   4.81058047769616E-12
  7    5     2.12394368559828E-12   2.54873242271794E-11
  8    5     6.87307485523950E-08   8.93499731181134E-07
  9    5     2.26304194027211E-10   3.16825871638095E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16346287368520E-15   2.59615544842224E-14
  7    6     1.61463303354049E-12   2.09902294360264E-11
  8    6     3.41092533328334E-10   4.77529546659667E-09
  9    6     3.81734836542131E-11   5.72602254813197E-10
 10    6     1.14604346187067E-05   1.83366953899307E-04
 11    6     6.53578283798930E-09   1.11108308245818E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36259766526684E-19   3.30763673137358E-18
  8    7     1.80161775337961E-11   2.70242663006942E-10
  9    7     4.16099901633981E-11   6.65759842614370E-10
 10    7     1.50559129491230E-10   2.55950520135091E-09
 11    7     1.35595384078097E-10   2.44071691340575E-09
 12    7     6.37861026812721E-09   1.21193595094417E-07
 13    7     2.04537053430344E-06   4.09074106860689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50401589096547E-17   4.00642542554475E-16
  9    8     9.93615135225678E-20   1.68914572988365E-18
 10    8     4.81604907932425E-15   8.66888834278366E-14
 11    8     9.39632126511474E-13   1.78530104037180E-11
 12    8     3.51830277652623E-11   7.03660555305246E-10
 13    8     2.45107889480088E-09   5.14726567908185E-08
 14    8     2.44361937247276E-06   5.37596261944008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68566466451691E-18   3.20276286258213E-17
 11    9     2.04463324371039E-18   4.08926648742077E-17
 12    9     1.85427156066657E-14   3.89397027739980E-13
 13    9     1.61127543377276E-11   3.54480595430006E-10
 14    9     8.97152886814578E-13   2.06345163967353E-11
 15    9     2.63134521942852E-12   6.31522852662845E-11
 16    9     5.45799025333912E-08   1.36449756333478E-06
 17    9     1.91462191800575E-10   4.97801698681496E-09
