    time    temp    dens
   3.70127424535036E+01   1.57820210417670E-02   7.79221901582027E-03
     nin     zin       y       x
  1    0     6.95571171438462E-11   6.95571171438462E-11
  0    1     1.44506618893455E-12   1.44506618893455E-12
  1    1     7.26854829454599E-16   1.45370965890920E-15
  2    1     2.65663600686829E-09   7.96990802060487E-09
  1    2     6.65892940224154E-16   1.99767882067246E-15
  2    2     1.26493241061855E-04   5.05972964247420E-04
  4    2     1.57638310082804E-21   9.45829860496826E-21
  3    3     6.88806179563585E-09   4.13283707738151E-08
  4    3     8.39407525770788E-10   5.87585268039552E-09
  5    3     3.47110195647045E-18   2.77688156517636E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37049191340866E-18   4.45934433938606E-17
  5    4     6.99809902873745E-07   6.29828912586370E-06
  6    4     6.33388655210053E-08   6.33388655210053E-07
  7    4     5.84903109669608E-15   6.43393420636568E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30505012286676E-12   1.30505012286676E-11
  6    5     3.81541011721225E-09   4.19695112893348E-08
  7    5     4.40363072542304E-20   5.28435687050765E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18522106364779E-21   5.70374317001257E-20
  6    6     4.64956437567830E-07   5.57947725081396E-06
  7    6     4.71142996596655E-08   6.12485895575651E-07
  8    6     7.86027497193703E-08   1.10043849607118E-06
  9    6     1.25518282733195E-16   1.88277424099793E-15
 10    6     1.30765295456747E-19   2.09224472730795E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09903645254591E-17   5.32874738830968E-16
  7    7     2.45496667728581E-10   3.43695334820014E-09
  8    7     1.08694339553508E-05   1.63041509330262E-04
  9    7     5.20240072363333E-09   8.32384115781333E-08
 10    7     7.79163889721374E-11   1.32457861252634E-09
 11    7     2.20312200533965E-22   3.96561960961137E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58712329791160E-22   1.28806849468674E-20
  8    8     2.16702537235941E-07   3.46724059577506E-06
  9    8     2.41266773988268E-09   4.10153515780056E-08
 10    8     8.21803092194948E-07   1.47924556595091E-05
 11    8     4.42724777666052E-07   8.41177077565498E-06
 12    8     1.21393047360927E-08   2.42786094721854E-07
 13    8     7.27790921581897E-11   1.52836093532198E-09
 14    8     4.75929624779455E-11   1.04704517451480E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25010443567717E-23   1.40251775406512E-21
  9    9     1.64748246592519E-18   2.96546843866535E-17
 10    9     6.73630841700672E-07   1.27989859923128E-05
 11    9     1.86243060554582E-08   3.72486121109164E-07
 12    9     1.07327252098255E-09   2.25387229406335E-08
 13    9     1.66993805483303E-08   3.67386372063266E-07
 14    9     7.67393397455609E-15   1.76500481414790E-13
 15    9     1.65627720125033E-25   3.97506528300078E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80701179952334E-08   9.61402359904669E-07
 11   10     1.07550481805722E-07   2.25856011792016E-06
 12   10     2.88170511615608E-06   6.33975125554338E-05
 13   10     4.74101575476918E-10   1.09043362359691E-08
 14   10     1.41345623973353E-08   3.39229497536046E-07
 15   10     5.51552876860720E-19   1.37888219215180E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05555183413951E-20   2.32221403510692E-19
 12   11     4.24933057628034E-10   9.77346032544477E-09
 13   11     1.86252358523557E-09   4.47005660456538E-08
 14   11     4.44245070672204E-08   1.11061267668051E-06
 15   11     1.09517496530659E-14   2.84745490979713E-13
 16   11     1.01871986260949E-21   2.75054362904562E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45295077444911E-13   1.06870818586779E-11
 13   12     2.28589636533554E-08   5.71474091333884E-07
 14   12     3.67601436271312E-09   9.55763734305412E-08
 15   12     7.88163527709811E-10   2.12804152481649E-08
 16   12     1.53588131337906E-09   4.30046767746137E-08
 17   12     1.34433986647036E-16   3.89858561276404E-15
 18   12     7.22071505739936E-24   2.16621451721981E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37263310109031E-21   6.16884606283482E-20
 14   13     3.53458078111702E-11   9.54336810901596E-10
