    time    temp    dens
   2.49300248043906E-02   4.70490208027490E-01   2.55003895420725E+07
     nin     zin       y       x
  1    0     8.51499127375109E-01   8.51499127375109E-01
  0    1     1.49695076386260E-15   1.49695076386260E-15
  1    1     8.04475550051401E-14   1.60895110010280E-13
  2    1     2.99388471381826E-09   8.98165414145479E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86743487493929E-07   3.14697394997572E-06
  4    2     2.68878336151393E-07   1.61327001690836E-06
  3    3     4.90279301879133E-23   2.94167581127480E-22
  4    3     1.45863173754301E-17   1.02104221628011E-16
  5    3     2.65604284137553E-17   2.12483427310042E-16
  6    3     1.01271847134388E-08   9.11446624209492E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17702098025410E-15   4.65931888222869E-14
  6    4     2.14075157793087E-14   2.14075157793087E-13
  7    4     2.57223887199250E-14   2.82946275919175E-13
  8    4     3.77273756824041E-06   4.52728508188849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12522191090846E-17   1.23774410199931E-16
  7    5     2.18933316551120E-15   2.62719979861344E-14
  8    5     1.99734630995981E-13   2.59655020294775E-12
  9    5     1.11177281830382E-06   1.55648194562535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11107925933381E-22   1.33329511120057E-21
  7    6     1.33661275665401E-22   1.73759658365021E-21
  8    6     1.68227601859650E-15   2.35518642603510E-14
  9    6     1.14478228265445E-14   1.71717342398167E-13
 10    6     5.32839740558256E-13   8.52543584893209E-12
 11    6     5.81240235377070E-07   9.88108400141019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14283756583114E-23   3.21425634874671E-22
