    time    temp    dens
   3.73300000000000E-03   2.28937971939760E-01   6.42689999999998E+09
     nin     zin       y       x
  1    0     8.74832164603853E-01   8.74832164603853E-01
  0    1     5.17491765162712E-18   5.17491765162712E-18
  1    1     4.88148698315979E-16   9.76297396631958E-16
  2    1     2.53651253508133E-10   7.60953760524400E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11432975283275E-09   8.45731901133102E-09
  4    2     2.73855709293005E-07   1.64313425575803E-06
  3    3     2.48737310615849E-25   1.49242386369509E-24
  4    3     9.88605563508309E-22   6.92023894455816E-21
  5    3     1.95289045754047E-21   1.56231236603238E-20
  6    3     1.23426845057919E-10   1.11084160552127E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26513595078131E-17   2.93862235570318E-16
  6    4     1.02741027273975E-16   1.02741027273975E-15
  7    4     1.23545996470498E-16   1.35900596117547E-15
  8    4     6.40536450336054E-07   7.68643740403265E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51881729175142E-21   4.97069902092656E-20
  7    5     1.88233403912819E-18   2.25880084695383E-17
  8    5     3.24093396506311E-16   4.21321415458205E-15
  9    5     2.70205230082373E-08   3.78287322115322E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.10247824879434E-19   4.34346954831207E-18
  9    6     2.20744368289852E-18   3.31116552434779E-17
 10    6     3.18043801964394E-18   5.08870083143031E-17
 11    6     1.38412834011226E-09   2.35301817819084E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03794776026592E-21   1.66071641642546E-20
 10    7     1.32712562302326E-20   2.25611355913954E-19
 11    7     1.19564455121623E-20   2.15216019218921E-19
 12    7     2.50773637960449E-21   4.76469912124852E-20
 13    7     3.43459965421550E-12   6.86919930843099E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.11470457307559E-23   2.22940914615119E-22
 13    8     7.81577574325144E-22   1.64131290608280E-20
 14    8     9.71636872635207E-15   2.13760111979745E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.35013731059517E-18   3.51035700754745E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.22391892988016E-20   1.35165405756165E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15401813796990E-20   3.92366166909766E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.49737162232284E-21   2.62408006781299E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.38724588625337E-23   2.73328097791375E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.66909303136038E-23   3.38094628223055E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.44489635440636E-21   1.17126476049816E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.34812028322980E-22   2.28532330196273E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.82828303845375E-22   6.94747554612426E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.64524720067827E-21   3.05809888027131E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21473478377671E-19   5.34483304861753E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     7.23134628039103E-25   3.39873275178378E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05026293389894E-20   4.30607802898564E-19
 29   13     1.14337711625556E-20   4.80218388827335E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.66370743993266E-18   1.64866834796970E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.48577259740292E-22   7.42886298701460E-21
 38   13     1.22896383404752E-22   6.26771555364234E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00349973924789E-20   4.21469890484116E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.90537993903360E-18   8.38367173174786E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26694693722973E-15   1.04279559112568E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.58000800115131E-21   1.23840384055263E-19
 35   14     2.74052453065161E-23   1.34285702001929E-21
 36   14     8.26794594445572E-22   4.13397297222786E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.58386743235485E-20   2.38361106482452E-18
 39   14     4.51240902248549E-20   2.39157678191731E-18
