    time    temp    dens
   3.60300000000000E-03   2.32863224355360E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.74925159207464E-01   8.74925159207464E-01
  0    1     4.75549258285050E-18   4.75549258285050E-18
  1    1     4.43385699783940E-16   8.86771399567880E-16
  2    1     2.38091727164352E-10   7.14275181493057E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86711063244335E-09   7.46844252977340E-09
  4    2     2.73886518398879E-07   1.64331911039327E-06
  3    3     2.27728864349799E-25   1.36637318609879E-24
  4    3     8.83803510286995E-22   6.18662457200896E-21
  5    3     1.74596401334909E-21   1.39677121067927E-20
  6    3     1.18847890292797E-10   1.06963101263517E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97181567602036E-17   2.67463410841832E-16
  6    4     9.40270689477399E-17   9.40270689477399E-16
  7    4     1.13067612540239E-16   1.24374373794263E-15
  8    4     6.11019143074246E-07   7.33222971689096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98598536523401E-21   4.38458390175741E-20
  7    5     1.63614428139416E-18   1.96337313767299E-17
  8    5     2.78449823406628E-16   3.61984770428616E-15
  9    5     2.45766076392245E-08   3.44072506949143E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54324508889479E-19   3.56054312445271E-18
  9    6     1.80836748319101E-18   2.71255122478652E-17
 10    6     2.60547389064257E-18   4.16875822502811E-17
 11    6     1.19765138785529E-09   2.03600735935399E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.12478947818640E-22   1.29996631650982E-20
 10    7     1.03427898033882E-20   1.75827426657599E-19
 11    7     9.31810828653719E-21   1.67725949157669E-19
 12    7     1.95437340574595E-21   3.71330947091731E-20
 13    7     2.82886852685282E-12   5.65773705370563E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.26928629876398E-24   1.65385725975280E-22
 13    8     5.79802829847032E-22   1.21758594267877E-20
 14    8     7.61971358883971E-15   1.67633698954474E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00981580157735E-18   2.62552108410111E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20963982275879E-20   1.02708474328281E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17616944334538E-20   3.99897610737429E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.73727228346935E-21   2.35804529921427E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.77850601592219E-23   2.87804722589121E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.39811214667142E-23   3.66526373720185E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
