    time    temp    dens
   3.06259729381904E-02   7.14546377788263E-01   1.37545144296802E+07
     nin     zin       y       x
  1    0     8.38624235758281E-01   8.38624235758281E-01
  0    1     3.00229004294482E-15   3.00229004294482E-15
  1    1     1.11335859266652E-13   2.22671718533304E-13
  2    1     3.19827075981256E-09   9.59481227943768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42748239617196E-06   5.70992958468786E-06
  4    2     2.67558049012699E-07   1.60534829407619E-06
  3    3     6.29444650834780E-23   3.77666790500868E-22
  4    3     7.23681718799934E-17   5.06577203159954E-16
  5    3     1.02357976265872E-16   8.18863810126974E-16
  6    3     3.14428398448157E-08   2.82985558603341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56256481552765E-15   5.90630833397489E-14
  6    4     3.77137099668456E-14   3.77137099668456E-13
  7    4     3.94543858046369E-14   4.33998243851006E-13
  8    4     4.07653425054172E-06   4.89184110065006E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03541860841769E-17   3.33896046925946E-16
  7    5     3.76696894661039E-15   4.52036273593246E-14
  8    5     1.54535994396687E-10   2.00896792715693E-09
  9    5     1.43377432109156E-06   2.00728404952819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76786618030372E-21   2.12143941636446E-20
  7    6     6.10744902628857E-20   7.93968373417514E-19
  8    6     2.81295632181672E-15   3.93813885054341E-14
  9    6     1.83135700725811E-14   2.74703551088717E-13
 10    6     1.48507147998371E-09   2.37611436797394E-08
 11    6     9.67600757424324E-07   1.64492128762135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89371668423972E-20   1.03405750263596E-18
  9    7     1.27912618422022E-16   2.04660189475235E-15
 10    7     1.44941071766725E-15   2.46399822003433E-14
 11    7     1.30581455604819E-15   2.35046620088674E-14
 12    7     2.74963839015999E-16   5.22431294130397E-15
 13    7     2.88331367808646E-08   5.76662735617292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39711111462571E-23   7.91480000632628E-22
 11    8     2.63462242866520E-19   5.00578261446388E-18
 12    8     1.46139046753152E-17   2.92278093506304E-16
 13    8     1.02465612864180E-15   2.15177787014779E-14
 14    8     9.64133505385245E-10   2.12109371184754E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07790843729316E-24   2.26360771831563E-23
 13    9     1.84759966040918E-19   4.06471925290019E-18
 14    9     1.02876870611055E-20   2.36616802405426E-19
 15    9     3.01772318942758E-20   7.24253565462618E-19
 16    9     8.93521615763043E-17   2.23380403940761E-15
 17    9     1.19106773297764E-12   3.09677610574186E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
