    time    temp    dens
   3.91288966363011E-02   9.71084639222713E-01   6.59511148420800E+06
     nin     zin       y       x
  1    0     8.23133565079490E-01   8.23133565079490E-01
  0    1     6.55244758064685E-15   6.55244758064685E-15
  1    1     1.83679786514583E-13   3.67359573029166E-13
  2    1     3.90737718243170E-09   1.17221315472951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94686575433985E-06   1.17874630173594E-05
  4    2     2.65549059030171E-07   1.59329435418102E-06
  3    3     1.06387361828128E-22   6.38324170968769E-22
  4    3     3.18775841529405E-16   2.23143089070583E-15
  5    3     3.79000735445606E-16   3.03200588356485E-15
  6    3     9.70164742836298E-08   8.73148268552668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62047040339772E-15   7.75842336305795E-14
  6    4     2.65693220129913E-13   2.65693220129913E-12
  7    4     6.04170523785602E-14   6.64587576164163E-13
  8    4     4.11603825659769E-06   4.93924590791723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73388316464401E-17   8.50727148110841E-16
  7    5     7.43028241894901E-15   8.91633890273882E-14
  8    5     4.11599498955169E-08   5.35079348641720E-07
  9    5     1.77352891641707E-06   2.48294048298389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30851772699003E-20   1.57022127238804E-19
  7    6     2.53243894471850E-17   3.29217062813406E-16
  8    6     5.79691320934706E-15   8.11567849308588E-14
  9    6     3.60306033568100E-14   5.40459050352150E-13
 10    6     1.83717301923536E-07   2.93947683077658E-06
 11    6     1.51608562783621E-06   2.57734556732155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65171601388787E-25   2.31240241944302E-24
  8    7     1.33369635710232E-17   2.00054453565347E-16
  9    7     3.56535408660154E-16   5.70456653856247E-15
 10    7     3.71571643030319E-15   6.31671793151543E-14
 11    7     3.34759255944923E-15   6.02566660700861E-14
 12    7     2.35652543426959E-14   4.47739832511222E-13
 13    7     6.61699992960155E-08   1.32339998592031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20451149444281E-24   1.92721839110850E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01529997935903E-21   5.42753996284625E-20
 11    8     1.47072464527423E-18   2.79437682602104E-17
 12    8     5.24494654335298E-17   1.04898930867060E-15
 13    8     3.67749959744401E-15   7.72274915463241E-14
 14    8     2.78298244871095E-09   6.12256138716409E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51039438098638E-22   3.17182820007139E-21
 13    9     8.50833856285830E-19   1.87183448382883E-17
 14    9     4.73756380358146E-20   1.08963967482374E-18
 15    9     1.38968613426366E-19   3.33524672223279E-18
 16    9     9.64075248844595E-14   2.41018812211149E-12
 17    9     4.28887354186250E-12   1.11510712088425E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75712660387809E-25   4.04139118891962E-24
 14   10     1.11146975067417E-23   2.66752740161802E-22
 15   10     1.83818143575877E-17   4.59545358939693E-16
 16   10     2.47990500981816E-17   6.44775302552721E-16
 17   10     6.15169326203111E-18   1.66095718074840E-16
 18   10     3.72305881792239E-17   1.04245646901827E-15
 19   10     2.69331308427158E-18   7.81060794438759E-17
 20   10     1.76460331281319E-17   5.29380993843958E-16
 21   10     8.00741842478322E-18   2.48229971168280E-16
 22   10     1.26571852095356E-10   4.05029926705138E-09
 23   10     2.19258324918384E-21   7.23552472230667E-20
 24   10     3.50251807217513E-18   1.19085614453954E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99233349270591E-24   5.57853377957654E-23
 18   11     1.65228801054316E-21   4.79163523057517E-20
 19   11     4.72133730223971E-21   1.41640119067191E-19
 20   11     1.68254664965837E-18   5.21589461394094E-17
 21   11     1.71824362867493E-17   5.49837961175978E-16
 22   11     4.05160483490025E-17   1.33702959551708E-15
 23   11     6.56639285737789E-18   2.23257357150848E-16
 24   11     2.75227413014030E-11   9.63295945549106E-10
 25   11     2.33275952825445E-20   8.39793430171601E-19
 26   11     1.07034813276347E-18   3.96028809122483E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
