    time    temp    dens
   4.19985482219364E+03   1.00000000000000E-02   5.33349769586847E-09
     nin     zin       y       x
  1    0     3.76352915205320E-11   3.76352915205320E-11
  0    1     7.64282344203699E-10   7.64282344203699E-10
  1    1     7.59684467075570E-16   1.51936893415114E-15
  2    1     2.67970517687868E-09   8.03911553063605E-09
  1    2     2.05244995101262E-14   6.15734985303785E-14
  2    2     1.59896093292786E-04   6.39584373171143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497143965164E-09   4.11898286379098E-08
  4    3     8.39423560901857E-10   5.87596492631300E-09
  5    3     1.32465837443971E-24   1.05972669955177E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315191204148E-18   4.06220633842904E-17
  5    4     6.99809888070556E-07   6.29828899263500E-06
  6    4     6.33388797161689E-08   6.33388797161689E-07
  7    4     1.09604362233556E-22   1.20564798456912E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040080246718E-12   1.29040080246718E-11
  6    5     3.81541631001865E-09   4.19695794102052E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88763857299543E-22   5.37640243029497E-21
  6    6     4.64956494691174E-07   5.57947793629409E-06
  7    6     4.71143048087411E-08   6.12485962513634E-07
  8    6     7.86027523720083E-08   1.10043853320812E-06
  9    6     1.05441934590134E-24   1.58162901885202E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43300987505720E-19   4.46291283757436E-18
  7    7     2.45495785619613E-10   3.43694099867458E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     6.51017782615345E-22   1.04162845218455E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513252E-07   3.55166368821203E-06
  9    8     2.41648505278497E-09   4.10802458973445E-08
 10    8     8.21803091375303E-07   1.47924556447555E-05
 11    8     2.83141001680744E-22   5.37967903193414E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05444522926595E-18   1.89800141267871E-17
 10    9     1.11635561970195E-06   2.12107567743370E-05
 11    9     4.55144778074615E-23   9.10289556149230E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518404377E-08   1.57667303680875E-06
 11   10     1.08696065516178E-07   2.28261737583974E-06
 12   10     2.89845209899378E-06   6.37659461778633E-05
 13   10     2.33261694246817E-19   5.36501896767678E-18
 14   10     1.37716570094353E-14   3.30519768226446E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
