    time    temp    dens
   7.66360146859174E-01   7.26039584070689E-01   8.77841706872868E+02
     nin     zin       y       x
  1    0     3.25437333370273E-09   3.25437333370273E-09
  0    1     1.65074981321841E-13   1.65074981321841E-13
  1    1     6.58583962849160E-14   1.31716792569832E-13
  2    1     4.43983533522480E-10   1.33195060056744E-09
  1    2     4.52639812685427E-18   1.35791943805628E-17
  2    2     1.25826895728169E-04   5.03307582912675E-04
  4    2     1.46163877142469E-08   8.76983262854815E-08
  3    3     1.34161843825067E-11   8.04971062950403E-11
  4    3     5.47008083145601E-10   3.82905658201921E-09
  5    3     6.50408757955537E-16   5.20327006364430E-15
  6    3     1.22402949508874E-06   1.10162654557986E-05
  3    4     3.01139048079210E-18   2.10797333655447E-17
  5    4     6.78636020835611E-09   6.10772418752050E-08
  6    4     6.61442356519760E-08   6.61442356519760E-07
  7    4     1.13536715459396E-19   1.24890387005336E-18
  8    4     1.21541243250107E-11   1.45849491900128E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65059405287157E-14   2.65059405287157E-13
  6    5     3.21153967738105E-10   3.53269364511916E-09
  7    5     2.26042197657604E-09   2.71250637189125E-08
  8    5     6.14164017068108E-10   7.98413222188541E-09
  9    5     1.07485658169916E-18   1.50479921437883E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.63626247962215E-22   1.05998887275844E-20
  6    6     4.37711250544771E-08   5.25253500653726E-07
  7    6     4.52835490509467E-08   5.88686137662307E-07
  8    6     7.69715325516507E-08   1.07760145572311E-06
  9    6     1.14337270146808E-14   1.71505905220211E-13
 10    6     9.43378977517981E-06   1.50940636402877E-04
 11    6     1.23077743323654E-15   2.09232163650213E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24358032367013E-18   8.11665442077117E-17
  7    7     1.50826828245923E-10   2.11157559544292E-09
  8    7     1.53021043453866E-06   2.29531565180800E-05
  9    7     6.68163573448463E-08   1.06906171751754E-06
 10    7     3.03517418845468E-08   5.15979612037296E-07
 11    7     1.14927663097884E-08   2.06869793576192E-07
 12    7     1.40652414297864E-06   2.67239587165941E-05
 13    7     2.44407141970262E-09   4.88814283940525E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50654077140443E-21   3.75981115710664E-20
  8    8     2.86486412662371E-08   4.58378260259793E-07
  9    8     1.54425370539161E-10   2.62523129916574E-09
 10    8     2.24932085037097E-07   4.04877753066775E-06
 11    8     2.97093125713584E-07   5.64476938855809E-06
 12    8     7.38042008859730E-08   1.47608401771946E-06
 13    8     1.03300700824411E-07   2.16931471731263E-06
 14    8     2.75062900806089E-06   6.05138381773396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25807475920275E-23   5.53872709064468E-22
  9    9     2.91577806959645E-17   5.24840052527360E-16
 10    9     1.81982381067829E-09   3.45766524028875E-08
 11    9     1.04214612771519E-09   2.08429225543039E-08
 12    9     5.10206491145422E-09   1.07143363140539E-07
 13    9     1.45596441413226E-07   3.20312171109097E-06
 14    9     4.81935187962890E-10   1.10845093231465E-08
 15    9     4.53094174258116E-10   1.08742601821948E-08
 16    9     1.65195094023748E-08   4.12987735059369E-07
 17    9     4.07501809047483E-17   1.05950470352346E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72690215155860E-12   1.14538043031172E-10
 11   10     1.89601922166806E-10   3.98164036550292E-09
 12   10     2.54028646318724E-09   5.58863021901192E-08
 13   10     3.47628047257291E-10   7.99544508691769E-09
 14   10     1.17472020222008E-08   2.81932848532818E-07
 15   10     4.86988725641483E-08   1.21747181410371E-06
 16   10     1.93572160397571E-09   5.03287617033684E-08
 17   10     4.41844163513141E-13   1.19297924148548E-11
 18   10     6.90053143683473E-12   1.93214880231372E-10
 19   10     1.11223534009921E-17   3.22548248628772E-16
 20   10     1.71322017124977E-16   5.13966051374930E-15
 21   10     5.92033976715047E-22   1.83530532781665E-20
 22   10     3.75194951174244E-23   1.20062384375758E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11073502767214E-25   4.43254355811149E-24
 11   11     4.67485240926923E-20   1.02846753003923E-18
 12   11     6.72865022515997E-13   1.54758955178679E-11
 13   11     3.98872691048431E-12   9.57294458516234E-11
 14   11     5.77382754274607E-09   1.44345688568652E-07
 15   11     1.42373165893916E-09   3.70170231324182E-08
 16   11     6.21804098287685E-10   1.67887106537675E-08
 17   11     1.02316167065660E-10   2.86485267783847E-09
 18   11     1.34695636748342E-10   3.90617346570191E-09
 19   11     1.92052970293290E-11   5.76158910879869E-10
 20   11     2.67495310439842E-12   8.29235462363512E-11
 21   11     3.13485570576940E-12   1.00315382584621E-10
 22   11     2.71584469921950E-21   8.96228750742434E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23958561485593E-15   2.97500547565423E-14
 13   12     3.12542669516790E-12   7.81356673791976E-11
 14   12     7.39427748060903E-11   1.92251214495835E-09
 15   12     1.65187262752897E-10   4.46005609432822E-09
 16   12     1.39255164420480E-09   3.89914460377344E-08
 17   12     8.14650149200252E-10   2.36248543268073E-08
 18   12     1.35269638422402E-09   4.05808915267206E-08
 19   12     1.42164774398922E-09   4.40710800636659E-08
 20   12     3.75918885142983E-09   1.20294043245755E-07
 21   12     3.30841535024693E-10   1.09177706558149E-08
 22   12     1.07661875197255E-10   3.66050375670668E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.77319606884968E-24   3.10927842753987E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.78521250956864E-22   1.24415525248785E-20
 14   13     1.07939784948107E-14   2.91437419359889E-13
 15   13     5.48333163562351E-15   1.53533285797458E-13
 16   13     3.95170089659121E-11   1.14599326001145E-09
 17   13     3.43058324483077E-10   1.02917497344923E-08
 18   13     1.05391855334569E-09   3.26714751537164E-08
 19   13     1.70486941853163E-09   5.45558213930122E-08
 20   13     1.27740799896427E-09   4.21544639658210E-08
 21   13     1.48429503134351E-09   5.04660310656795E-08
 22   13     9.39500851404670E-10   3.28825297991635E-08
 23   13     9.32061587111310E-11   3.35542171360072E-09
 24   13     5.14523741395742E-13   1.90373784316425E-11
 25   13     4.64699301047429E-21   1.76585734398023E-19
 26   13     1.61954692853003E-15   6.31623302126713E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.50506583348215E-23   6.17076991727680E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
