    time    temp    dens
   6.24033367743887E-01   8.71145930762126E-01   1.62589130697782E+03
     nin     zin       y       x
  1    0     6.95200327092611E-07   6.95200327092611E-07
  0    1     3.55405727634041E-12   3.55405727634041E-12
  1    1     3.02411283463722E-13   6.04822566927443E-13
  2    1     5.83324265973778E-10   1.74997279792133E-09
  1    2     1.16940740981135E-19   3.50822222943405E-19
  2    2     1.25258347034009E-04   5.01033388136038E-04
  4    2     1.65391833625454E-08   9.92351001752724E-08
  3    3     3.40518952661363E-14   2.04311371596818E-13
  4    3     3.24107506468963E-10   2.26875254528274E-09
  5    3     2.68753650689824E-14   2.15002920551859E-13
  6    3     1.64673690734945E-06   1.48206321661451E-05
  3    4     2.99251159084625E-22   2.09475811359238E-21
  5    4     1.26676400518760E-10   1.14008760466884E-09
  6    4     9.66719703785732E-08   9.66719703785732E-07
  7    4     1.32315977984559E-17   1.45547575783015E-16
  8    4     1.13641691119178E-09   1.36370029343013E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74351612628648E-19   5.74351612628648E-18
  6    5     1.51361680711485E-10   1.66497848782634E-09
  7    5     3.61543540294452E-09   4.33852248353342E-08
  8    5     1.68839475240172E-08   2.19491317812224E-07
  9    5     6.73636242003367E-16   9.43090738804714E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22521614791354E-09   2.67025937749625E-08
  7    6     2.09967951707968E-08   2.72958337220359E-07
  8    6     7.10256536067664E-08   9.94359150494730E-07
  9    6     1.23979550187006E-13   1.85969325280509E-12
 10    6     1.07652296216503E-05   1.72243673946405E-04
 11    6     5.96819819089565E-14   1.01459369245226E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68702345835763E-20   4.79313049586492E-19
  7    7     6.39445291266474E-12   8.95223407773064E-11
  8    7     2.07168014472203E-07   3.10752021708304E-06
  9    7     4.72452740102091E-08   7.55924384163346E-07
 10    7     3.05671354207197E-08   5.19641302152235E-07
 11    7     1.34209439512949E-08   2.41576991123309E-07
 12    7     1.85633673259475E-06   3.52703979193003E-05
 13    7     3.58038103101240E-08   7.16076206202480E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62939456855465E-23   2.44409185283197E-22
  8    8     2.95480675476926E-09   4.72769080763081E-08
  9    8     1.09258736275912E-11   1.85739851669050E-10
 10    8     2.63044878992122E-08   4.73480782185819E-07
 11    8     3.06162200864792E-08   5.81708181643105E-07
 12    8     5.67855167937186E-08   1.13571033587437E-06
 13    8     1.05767518321918E-07   2.22111788476027E-06
 14    8     2.88183591392705E-06   6.34003901063951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68428568928521E-23   2.86328567178486E-22
  9    9     3.89832301123367E-20   7.01698142022061E-19
 10    9     9.44928966903720E-11   1.79536503711707E-09
 11    9     9.65984083986463E-11   1.93196816797293E-09
 12    9     1.35256136618374E-09   2.84037886898585E-08
 13    9     2.42999392061343E-08   5.34598662534954E-07
 14    9     4.35451078416258E-10   1.00153748035739E-08
 15    9     5.73866522664224E-10   1.37727965439414E-08
 16    9     5.64956370783208E-08   1.41239092695802E-06
 17    9     2.58164851295563E-15   6.71228613368463E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30514773579502E-14   6.61029547159004E-13
 11   10     4.07025236218112E-12   8.54752996058034E-11
 12   10     7.01419446924174E-11   1.54312278323318E-09
 13   10     9.96169617396547E-11   2.29119012001206E-09
 14   10     2.33336590218508E-09   5.60007816524419E-08
 15   10     1.63291381131100E-08   4.08228452827749E-07
 16   10     2.95766740672168E-09   7.68993525747636E-08
 17   10     2.65801415427148E-11   7.17663821653299E-10
 18   10     1.19463991369760E-09   3.34499175835329E-08
 19   10     1.73770745465565E-14   5.03935161850140E-13
 20   10     8.28628580935696E-11   2.48588574280709E-09
 21   10     2.59292259033057E-15   8.03806003002477E-14
 22   10     1.12228817709270E-11   3.59132216669664E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44728339221252E-21   3.18402346286755E-20
 12   11     5.51929740331214E-15   1.26943840276179E-13
 13   11     5.33442417858838E-14   1.28026180286121E-12
 14   11     9.27913693203065E-11   2.31978423300766E-09
 15   11     9.24865814446198E-11   2.40465111756011E-09
 16   11     3.36336370173682E-10   9.08108199468942E-09
 17   11     4.14083846789936E-10   1.15943477101182E-08
 18   11     8.27444332242157E-10   2.39958856350226E-08
 19   11     1.58866366051004E-10   4.76599098153013E-09
 20   11     6.74064724993100E-10   2.08960064747861E-08
 21   11     4.88025561668384E-09   1.56168179733883E-07
 22   11     1.21793070894345E-16   4.01917133951338E-15
 23   11     2.48004838524128E-23   8.43216450982034E-22
 24   11     5.22940909064018E-24   1.83029318172406E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.94289703138287E-18   1.42629528753189E-16
 13   12     8.45711660609179E-16   2.11427915152295E-14
 14   12     2.96535918469560E-13   7.70993388020855E-12
 15   12     2.05987384650479E-12   5.56165938556294E-11
 16   12     9.10987301238724E-11   2.55076444346843E-09
 17   12     9.70347750864931E-11   2.81400847750830E-09
 18   12     8.97917243280054E-10   2.69375172984016E-08
 19   12     1.02190098440734E-09   3.16789305166275E-08
 20   12     7.21816122122699E-09   2.30981159079264E-07
 21   12     1.04798047718040E-09   3.45833557469533E-08
 22   12     1.38790921783311E-08   4.71889134063259E-07
 23   12     1.57484633737743E-23   5.51196218082099E-22
 24   12     7.27099145460870E-19   2.61755692365913E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18951604591340E-21   1.59201609744709E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82764909944824E-20   7.31059639779298E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86762570686603E-18   7.74258940853827E-17
