    time    temp    dens
   6.24057350742446E+01   1.00000000000000E-02   1.62570386146363E-03
     nin     zin       y       x
  1    0     1.30230982341286E-10   1.30230982341286E-10
  0    1     4.41272772262055E-12   4.41272772262055E-12
  1    1     7.27837532059927E-16   1.45567506411985E-15
  2    1     2.66592383438556E-09   7.99777150315668E-09
  1    2     7.82222962325223E-16   2.34666888697567E-15
  2    2     1.27687886670004E-04   5.10751546680017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87877331204754E-09   4.12726398722853E-08
  4    3     8.39413953494287E-10   5.87589767446001E-09
  5    3     1.44274556228818E-18   1.15419644983055E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14223357923541E-18   4.29956350546479E-17
  5    4     6.99809896838815E-07   6.29828907154934E-06
  6    4     6.33388713166787E-08   6.33388713166787E-07
  7    4     1.77286956896762E-15   1.95015652586438E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29922611033803E-12   1.29922611033803E-11
  6    5     3.81541427504425E-09   4.19695570254867E-08
  7    5     1.71738480526224E-20   2.06086176631468E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09623984754592E-21   5.60586383230052E-20
  6    6     4.64956492360506E-07   5.57947790832608E-06
  7    6     4.71143017059076E-08   6.12485922176799E-07
  8    6     7.86027512490547E-08   1.10043851748677E-06
  9    6     1.47733050566473E-18   2.21599575849709E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97771537816682E-17   5.17102999161686E-16
  7    7     2.45495850065403E-10   3.43694190091564E-09
  8    7     1.08694339521722E-05   1.63041509282583E-04
  9    7     4.58391574784764E-10   7.33426519655623E-09
 10    7     1.28184605240270E-12   2.17913828908458E-11
 11    7     8.56750449480337E-25   1.54215080906461E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42524706126120E-22   1.11378705918918E-20
  8    8     2.21519371812829E-07   3.54430994900527E-06
  9    8     2.41642263092935E-09   4.10791847257990E-08
 10    8     8.21803091822835E-07   1.47924556528110E-05
 11    8     2.30776204890187E-07   4.38474789291356E-06
 12    8     3.33266919875986E-09   6.66533839751973E-08
 13    8     5.00766522264989E-13   1.05160969675648E-11
 14    8     2.78304165862286E-14   6.12269164897028E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25756421219749E-23   1.06378591607357E-21
  9    9     1.63735628427951E-18   2.94724131170311E-17
 10    9     8.85579414517195E-07   1.68260088758267E-05
 11    9     7.60222545164141E-09   1.52044509032828E-07
 12    9     2.13471961716685E-11   4.48291119605039E-10
 13    9     2.92472146703179E-10   6.43438722746993E-09
 14    9     4.21213348925097E-18   9.68790702527723E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78987741912927E-08   1.35797548382585E-06
 11   10     1.08674581124347E-07   2.28216620361129E-06
 12   10     2.89815950041986E-06   6.37595090092369E-05
 13   10     2.96014153821599E-10   6.80832553789677E-09
 14   10     1.29612997140527E-08   3.11071193137265E-07
 15   10     1.20661581537552E-19   3.01653953843879E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05237739115857E-20   2.31523026054885E-19
 12   11     6.03275810876253E-10   1.38753436501538E-08
 13   11     3.03497777857868E-09   7.28394666858884E-08
 14   11     3.30015539155204E-08   8.25038847888011E-07
 15   11     2.57091618740060E-15   6.68438208724156E-14
 16   11     6.72618941778500E-23   1.81607114280195E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
