    time    temp    dens
   4.13631404286165E+03   1.00000000000000E-02   5.58308748651912E-09
     nin     zin       y       x
  1    0     3.73024250869647E-11   3.73024250869647E-11
  0    1     7.61575329899639E-10   7.61575329899639E-10
  1    1     7.59684039512203E-16   1.51936807902441E-15
  2    1     2.67970546708471E-09   8.03911640125414E-09
  1    2     2.02210989334608E-14   6.06632968003825E-14
  2    2     1.59741064139384E-04   6.38964256557537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497145284695E-09   4.11898287170817E-08
  4    3     8.39423560892745E-10   5.87596492624921E-09
  5    3     1.37438055244053E-24   1.09950444195242E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315222745482E-18   4.06220655921837E-17
  5    4     6.99809888070564E-07   6.29828899263508E-06
  6    4     6.33388797162245E-08   6.33388797162245E-07
  7    4     1.13714322592275E-22   1.25085754851502E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040074720002E-12   1.29040074720002E-11
  6    5     3.81541631001833E-09   4.19695794102016E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06567911768312E-22   5.57224702945143E-21
  6    6     4.64956494691177E-07   5.57947793629413E-06
  7    6     4.71143048087124E-08   6.12485962513261E-07
  8    6     7.86027523912395E-08   1.10043853347735E-06
  9    6     1.09399305662678E-24   1.64098958494017E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69050990954214E-19   4.79766288240478E-18
  7    7     2.45495766387356E-10   3.43694072942298E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     6.75442550706036E-22   1.08070808112966E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513248E-07   3.55166368821197E-06
  9    8     2.41648505278534E-09   4.10802458973508E-08
 10    8     8.21803091375296E-07   1.47924556447553E-05
 11    8     2.93746828492848E-22   5.58118974136411E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
