    time    temp    dens
   5.33957880117062E-01   9.38970111401335E-01   2.59533812216057E+03
     nin     zin       y       x
  1    0     1.08511157335763E-01   1.08511157335763E-01
  0    1     1.65827248090181E-11   1.65827248090181E-11
  1    1     3.76177885866925E-10   7.52355771733849E-10
  2    1     5.44390430136649E-08   1.63317129040995E-07
  1    2     1.67786362822189E-20   5.03359088466566E-20
  2    2     1.23664285230873E-04   4.94657140923493E-04
  4    2     1.79660507209215E-08   1.07796304325529E-07
  3    3     1.41561495144948E-19   8.49368970869685E-19
  4    3     1.33600801603643E-12   9.35205611225501E-12
  5    3     1.41565771562520E-12   1.13252617250016E-11
  6    3     1.97108948951723E-06   1.77398054056551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60421888442172E-12   4.14379699597955E-11
  6    4     1.00010666519291E-07   1.00010666519291E-06
  7    4     1.88123529393731E-12   2.06935882333104E-11
  8    4     1.51455806341653E-08   1.81746967609983E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03871977977170E-13   4.44259175774887E-12
  7    5     2.01617301835775E-12   2.41940762202931E-11
  8    5     7.06313299404300E-08   9.18207289225590E-07
  9    5     2.46889692858346E-10   3.45645570001685E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89810705217352E-15   2.27772846260822E-14
  7    6     1.51187201795838E-12   1.96543362334590E-11
  8    6     3.02840930862015E-10   4.23977303206821E-09
  9    6     3.57613235724579E-11   5.36419853586869E-10
 10    6     1.14779981574072E-05   1.83647970518516E-04
 11    6     6.98250278466636E-09   1.18702547339328E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06639455208598E-19   2.89295237292038E-18
  8    7     1.65933027427639E-11   2.48899541141459E-10
  9    7     3.83273470543115E-11   6.13237552868984E-10
 10    7     1.38696678548269E-10   2.35784353532058E-09
 11    7     1.24917184734705E-10   2.24850932522469E-09
 12    7     6.11494739866850E-09   1.16184000574701E-07
 13    7     2.04493967954916E-06   4.08987935909833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19605005407215E-17   3.51368008651544E-16
  9    8     8.67709385972752E-20   1.47510595615368E-18
 10    8     4.24525259467866E-15   7.64145467042158E-14
 11    8     8.65836258351290E-13   1.64508889086745E-11
 12    8     3.23460758341557E-11   6.46921516683115E-10
 13    8     2.25515577778074E-09   4.73582713333955E-08
 14    8     2.41543466214401E-06   5.31395625671682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48340852548357E-18   2.81847619841878E-17
 11    9     1.79778651975456E-18   3.59557303950912E-17
 12    9     1.58126905537589E-14   3.32066501628937E-13
 13    9     1.46492341506444E-11   3.22283151314176E-10
 14    9     8.15667858461382E-13   1.87603607446118E-11
 15    9     2.39238041213936E-12   5.74171298913447E-11
 16    9     5.36974729130056E-08   1.34243682282514E-06
 17    9     1.99670881646428E-10   5.19144292280712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22088901137270E-23   1.30638669238827E-21
 12   10     5.41852840038132E-19   1.19207624808389E-17
 13   10     2.79106673684433E-17   6.41945349474195E-16
 14   10     8.28798833897088E-14   1.98911720135301E-12
