    time    temp    dens
   6.65150826482918E-01   8.25289611304633E-01   1.34262441824334E+03
     nin     zin       y       x
  1    0     3.95903796203761E-08   3.95903796203761E-08
  0    1     9.08354030250728E-13   9.08354030250728E-13
  1    1     4.13353575538271E-14   8.26707151076542E-14
  2    1     3.77747039340307E-10   1.13324111802092E-09
  1    2     3.34405415080987E-19   1.00321624524296E-18
  2    2     1.25437101462344E-04   5.01748405849374E-04
  4    2     1.59554780086618E-08   9.57328680519711E-08
  3    3     7.23606082728918E-13   4.34163649637351E-12
  4    3     4.46779567360808E-10   3.12745697152565E-09
  5    3     2.88181044263210E-15   2.30544835410568E-14
  6    3     1.50558727317079E-06   1.35502854585371E-05
  3    4     1.28399778242943E-20   8.98798447700598E-20
  5    4     4.08204582901514E-10   3.67384124611362E-09
  6    4     7.85708421792609E-08   7.85708421792609E-07
  7    4     7.93079804169878E-19   8.72387784586866E-18
  8    4     3.04343586581930E-10   3.65212303898316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81874325903783E-16   1.81874325903783E-15
  6    5     1.47268266038046E-10   1.61995092641850E-09
  7    5     3.75548979955589E-09   4.50658775946707E-08
  8    5     4.89796417743792E-09   6.36735343066929E-08
  9    5     2.04237497572316E-17   2.85932496601242E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.82532544451898E-25   9.70785798897088E-24
  6    6     9.65276818706552E-09   1.15833218244786E-07
  7    6     3.87506948730060E-08   5.03759033349077E-07
  8    6     7.57671566468266E-08   1.06074019305557E-06
  9    6     1.66189146375084E-14   2.49283719562625E-13
 10    6     1.03623084923481E-05   1.65796935877569E-04
 11    6     5.04940157369661E-15   8.58398267528423E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85564432874407E-19   7.61233762736729E-18
  7    7     4.68338935159440E-11   6.55674509223217E-10
  8    7     6.07199512493619E-07   9.10799268740428E-06
  9    7     5.68897190637150E-08   9.10235505019440E-07
 10    7     3.08074127803772E-08   5.23726017266413E-07
 11    7     1.28634466499311E-08   2.31542039698760E-07
 12    7     1.73169378331317E-06   3.29021818829502E-05
 13    7     5.19994827009124E-09   1.03998965401825E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
