    time    temp    dens
   1.64845398232352E-01   1.18574341890642E+00   8.82032245553420E+04
     nin     zin       y       x
  1    0     7.06617982161112E-01   7.06617982161112E-01
  0    1     4.99914154839755E-13   4.99914154839755E-13
  1    1     1.15306644494779E-11   2.30613288989559E-11
  2    1     2.76332826411592E-08   8.28998479234776E-08
  1    2     1.41047897246616E-23   4.23143691739847E-23
  2    2     4.23092657062796E-05   1.69237062825119E-04
  4    2     7.37227449058315E-08   4.42336469434989E-07
  3    3     2.35941334204719E-21   1.41564800522831E-20
  4    3     5.01797746438622E-14   3.51258422507035E-13
  5    3     5.55237343958143E-14   4.44189875166515E-13
  6    3     9.48680894117057E-07   8.53812804705351E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51461889986257E-14   2.26315700987631E-13
  6    4     2.26635180959398E-10   2.26635180959398E-09
  7    4     1.85444731512391E-13   2.03989204663630E-12
  8    4     3.57504894055236E-07   4.29005872866284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54162761422798E-15   3.89579037565078E-14
  7    5     1.06243790253841E-13   1.27492548304609E-12
  8    5     8.89878450352965E-07   1.15684198545885E-05
  9    5     4.00839459043040E-08   5.61175242660256E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81166343723471E-18   2.17399612468165E-17
  7    6     4.17682599014231E-14   5.42987378718500E-13
  8    6     1.36253457417267E-12   1.90754840384174E-11
  9    6     9.84575245490619E-13   1.47686286823593E-11
 10    6     1.04046303973059E-05   1.66474086356895E-04
 11    6     1.48888777605131E-07   2.53110921928722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84773408893547E-22   5.38682772450966E-21
  8    7     5.38577847377079E-14   8.07866771065618E-13
  9    7     1.47454215268379E-13   2.35926744429406E-12
 10    7     5.66590659241827E-13   9.63204120711106E-12
 11    7     5.10456841511143E-13   9.18822314720058E-12
 12    7     2.74917095655717E-09   5.22342481745863E-08
 13    7     1.25317656696096E-06   2.50635313392193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35648043205706E-19   2.17036869129130E-18
  9    8     4.77357458247087E-22   8.11507679020048E-21
 10    8     1.18672796139799E-17   2.13611033051639E-16
 11    8     2.64372770952827E-15   5.02308264810372E-14
 12    8     7.09386877872925E-14   1.41877375574585E-12
 13    8     4.97359921647509E-12   1.04445583545977E-10
 14    8     9.72228040352640E-08   2.13890168877581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62867437553168E-21   8.79448131351019E-20
 11    9     5.38198506956461E-21   1.07639701391292E-19
 12    9     7.36310346010567E-18   1.54625172662219E-16
 13    9     2.20625046031027E-15   4.85375101268259E-14
 14    9     1.22851028063990E-16   2.82557364547176E-15
 15    9     3.60352320069969E-16   8.64845568167926E-15
 16    9     7.49570585216375E-10   1.87392646304094E-08
 17    9     2.96713497293995E-11   7.71455092964388E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77092828239584E-22   3.89604222127085E-21
 13   10     3.74981027611680E-20   8.62456363506864E-19
 14   10     4.79836229912046E-18   1.15160695178891E-16
 15   10     8.79116560835293E-14   2.19779140208823E-12
 16   10     1.18343025619420E-13   3.07691866610493E-12
 17   10     3.89741288888050E-14   1.05230147999774E-12
 18   10     2.26275995635942E-13   6.33572787780637E-12
 19   10     1.66003224697303E-14   4.81409351622179E-13
 20   10     1.10369064834638E-13   3.31107194503915E-12
 21   10     5.04524163301919E-14   1.56402490623595E-12
 22   10     2.46661929756813E-08   7.89318175221801E-07
 23   10     1.08330201770076E-19   3.57489665841250E-18
 24   10     6.13381699599858E-20   2.08549777863952E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79747621254370E-23   6.99369053135925E-22
 15   11     9.99266730408286E-23   2.59809349906154E-21
 16   11     6.31092802907491E-21   1.70395056785023E-19
 17   11     3.48056738820179E-18   9.74558868696500E-17
 18   11     5.96132950193006E-17   1.72878555555972E-15
 19   11     9.03138339081647E-17   2.70941501724494E-15
 20   11     1.99866228323824E-13   6.19585307803854E-12
 21   11     3.23613184132809E-09   1.03556218922499E-07
 22   11     1.20557366026207E-10   3.97839307886483E-09
 23   11     1.26481570170080E-11   4.30037338578271E-10
 24   11     9.69516251600879E-09   3.39330688060308E-07
 25   11     7.84176757576443E-19   2.82303632727519E-17
 26   11     3.18704519531186E-20   1.17920672226539E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.80302004933364E-23   1.62484561381342E-21
 17   12     1.17002454602570E-22   3.39307118347452E-21
 18   12     3.87526840484612E-17   1.16258052145384E-15
 19   12     2.96995647639541E-17   9.20686507682577E-16
 20   12     8.66015622956479E-16   2.77124999346073E-14
 21   12     1.23999686506744E-15   4.09198965472254E-14
 22   12     1.04058175909620E-07   3.53797798092707E-06
 23   12     6.85756293775557E-16   2.40014702821445E-14
 24   12     7.65809824057663E-10   2.75691536660759E-08
 25   12     6.67553354744117E-16   2.46994741255323E-14
 26   12     1.51081025235212E-10   5.74107895893806E-09
 27   12     4.53799755894850E-17   1.76981904798992E-15
 28   12     7.47094829308701E-10   2.98837931723481E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.48286111446845E-25   4.17245889036612E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.71518915881947E-25   1.15170863923403E-23
 19   13     1.23499772130685E-24   3.95199270818192E-23
 20   13     3.02524888724216E-15   9.98332132789913E-14
 21   13     8.41579357637420E-16   2.86136981596723E-14
 22   13     3.51438227321184E-14   1.23003379562414E-12
 23   13     2.74282690837942E-15   9.87417687016591E-14
 24   13     5.68484797578086E-13   2.10339375103892E-11
 25   13     3.60524106082132E-15   1.36999160311210E-13
 26   13     9.31321716348841E-10   3.63215469376048E-08
 27   13     3.41549893679774E-15   1.36619957471910E-13
 28   13     2.50844687214258E-08   1.02846321757846E-06
 29   13     7.60315889228992E-25   3.19332673476176E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
