    time    temp    dens
   1.74799689469688E-01   1.18580528961408E+00   7.39763630907588E+04
     nin     zin       y       x
  1    0     6.97445423769239E-01   6.97445423769239E-01
  0    1     5.96153957412950E-13   5.96153957412950E-13
  1    1     1.37250918080818E-11   2.74501836161637E-11
  2    1     2.99293381129595E-08   8.97880143388784E-08
  1    2     1.88444348361331E-23   5.65333045083992E-23
  2    2     4.55815108811075E-05   1.82326043524430E-04
  4    2     6.42170572195775E-08   3.85302343317465E-07
  3    3     2.48269316703672E-21   1.48961590022203E-20
  4    3     5.93287587841074E-14   4.15301311488752E-13
  5    3     6.55198401529487E-14   5.24158721223590E-13
  6    3     1.01282445000283E-06   9.11542005002547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72521531200978E-14   2.45269378080881E-13
  6    4     2.87184116535561E-10   2.87184116535561E-09
  7    4     1.94490093975474E-13   2.13939103373021E-12
  8    4     2.90745689535509E-07   3.48894827442611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36789603630546E-15   4.80468563993601E-14
  7    5     1.14611559342077E-13   1.37533871210492E-12
  8    5     8.10228689542265E-07   1.05329729640495E-05
  9    5     3.01961171926194E-08   4.22745640696671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14380051149195E-18   2.57256061379034E-17
  7    6     4.60697543655080E-14   5.98906806751604E-13
  8    6     1.76111624619708E-12   2.46556274467592E-11
  9    6     1.07495465767127E-12   1.61243198650690E-11
 10    6     1.06859180912007E-05   1.70974689459211E-04
 11    6     1.26531559968694E-07   2.15103651946780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17774921792400E-22   7.24884890509361E-21
  8    7     6.68150145772592E-14   1.00222521865889E-12
  9    7     1.77546937474841E-13   2.84075099959745E-12
 10    7     6.74681030496763E-13   1.14695775184450E-11
 11    7     6.07838265406038E-13   1.09410887773087E-11
 12    7     3.46867178423680E-09   6.59047639004991E-08
 13    7     1.30767207299411E-06   2.61534414598821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63262249745695E-19   2.61219599593113E-18
  9    8     5.75218320624227E-22   9.77871145061187E-21
 10    8     1.57938986291258E-17   2.84290175324264E-16
 11    8     3.33378033710271E-15   6.33418264049516E-14
 12    8     8.94299592767655E-14   1.78859918553531E-12
 13    8     6.27000650574933E-12   1.31670136620736E-10
 14    8     1.10750333455155E-07   2.43650733601342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08121623332325E-21   1.15543108433142E-19
 11    9     7.07098370740412E-21   1.41419674148082E-19
 12    9     9.69506259731823E-18   2.03596314543683E-16
 13    9     3.03548340601192E-15   6.67806349322622E-14
 14    9     1.69026403499255E-16   3.88760728048286E-15
 15    9     4.95792934137090E-16   1.18990304192902E-14
 16    9     9.24015343005266E-10   2.31003835751316E-08
 17    9     3.02616440771623E-11   7.86802746006220E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43730274184639E-22   5.36206603206205E-21
 13   10     5.15734015370245E-20   1.18618823535156E-18
 14   10     7.06756467792390E-18   1.69621552270174E-16
 15   10     1.09273875338548E-13   2.73184688346369E-12
 16   10     1.47131382412520E-13   3.82541594272552E-12
 17   10     4.84478615599829E-14   1.30809226211954E-12
 18   10     2.82212451757630E-13   7.90194864921365E-12
 19   10     2.06353344068162E-14   5.98424697797670E-13
 20   10     1.38816774958341E-13   4.16450324875022E-12
 21   10     6.27160943509532E-14   1.94419892487955E-12
 22   10     2.56495877433262E-08   8.20786807786439E-07
 23   10     9.33151966167748E-20   3.07940148835357E-18
 24   10     4.37053509261881E-20   1.48598193149040E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20013471542618E-23   1.05003367885655E-21
 15   11     1.50067510975522E-22   3.90175528536358E-21
 16   11     9.48989781846743E-21   2.56227241098620E-19
 17   11     4.68121986883638E-18   1.31074156327419E-16
 18   11     7.96067652057034E-17   2.30859619096540E-15
 19   11     1.13923149300290E-16   3.41769447900869E-15
 20   11     3.99669957416903E-13   1.23897686799240E-11
 21   11     5.71029433544011E-09   1.82729418734084E-07
 22   11     1.76017512244923E-10   5.80857790408245E-09
 23   11     1.52925087597721E-11   5.19945297832251E-10
 24   11     9.69448560535796E-09   3.39306996187528E-07
 25   11     6.49405070289205E-19   2.33785825304114E-17
 26   11     2.18362430199210E-20   8.07940991737077E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.87120017576577E-23   2.20393604921442E-21
 17   12     1.83311704914219E-22   5.31603944251234E-21
 18   12     8.26057257303916E-17   2.47817177191175E-15
 19   12     6.30423793755315E-17   1.95431376064148E-15
 20   12     1.83202474406224E-15   5.86247918099916E-14
 21   12     1.87234136827159E-15   6.17872651529625E-14
 22   12     1.13058917126105E-07   3.84400318228756E-06
 23   12     6.45288636980160E-16   2.25851022943056E-14
 24   12     6.25999753359690E-10   2.25359911209488E-08
 25   12     4.51967259063508E-16   1.67227885853498E-14
 26   12     9.56947202206443E-11   3.63639936838448E-09
 27   12     2.38400238879021E-17   9.29760931628183E-16
 28   12     4.55956997420318E-10   1.82382798968127E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63465588990187E-25   2.03924859155682E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.10164898073936E-25   2.82151118402920E-23
 19   13     3.00283330995724E-24   9.60906659186316E-23
 20   13     3.97066635979289E-15   1.31031989873166E-13
 21   13     1.10448625031639E-15   3.75525325107573E-14
 22   13     4.59697223396660E-14   1.60894028188831E-12
 23   13     3.56790638593969E-15   1.28444629893829E-13
 24   13     7.51519375695314E-13   2.78062169007266E-11
 25   13     4.67640575948858E-15   1.77703418860566E-13
 26   13     1.40232298328194E-09   5.46905963479956E-08
 27   13     4.36019180820302E-15   1.74407672328121E-13
 28   13     2.68326207225928E-08   1.10013744962630E-06
 29   13     6.74051801287400E-25   2.83101756540708E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23220842589542E-24   7.14306696286534E-23
 19   14     2.63776215063429E-23   8.70461509709315E-22
 20   14     1.46257804750925E-21   4.97276536153145E-20
 21   14     1.85904288419157E-21   6.50665009467050E-20
 22   14     2.69520913801126E-20   9.70275289684053E-19
 23   14     2.93084385517921E-17   1.08441222641631E-15
 24   14     2.72601349820948E-15   1.03588512931960E-13
 25   14     1.48869591231386E-15   5.80591405802405E-14
 26   14     1.46572105816811E-14   5.86288423267243E-13
 27   14     6.06575300790181E-15   2.48695873323974E-13
 28   14     5.96088298896285E-08   2.50357085536440E-06
 29   14     5.02039232279415E-20   2.15876869880148E-18
 30   14     7.84643132475934E-20   3.45242978289411E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00896002089096E-18   1.84412160960984E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
