    time    temp    dens
   5.37228777592957E+01   1.09291666332646E-02   2.54822129959989E-03
     nin     zin       y       x
  1    0     1.13923035987646E-10   1.13923035987646E-10
  0    1     3.22312785223869E-12   3.22312785223869E-12
  1    1     7.27489167876647E-16   1.45497833575329E-15
  2    1     2.66375012824316E-09   7.99125038472948E-09
  1    2     7.42047138143040E-16   2.22614141442912E-15
  2    2     1.27257566526923E-04   5.09030266107691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88094718253433E-09   4.12856830952060E-08
  4    3     8.39412422365355E-10   5.87588695655749E-09
  5    3     1.94484455608428E-18   1.55587564486743E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19703749704237E-18   4.33792624792966E-17
  5    4     6.99809898224884E-07   6.29828908402396E-06
  6    4     6.33388699877977E-08   6.33388699877978E-07
  7    4     2.66087811868422E-15   2.92696593055264E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30061608941955E-12   1.30061608941955E-11
  6    5     3.81541336484244E-09   4.19695470132668E-08
  7    5     2.35592028408608E-20   2.82710434090329E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12497189469043E-21   5.63746908415948E-20
  6    6     4.64956485757969E-07   5.57947782909563E-06
  7    6     4.71143012243349E-08   6.12485915916354E-07
  8    6     7.86027508795665E-08   1.10043851231393E-06
  9    6     3.76070097572904E-18   5.64105146359356E-17
 10    6     1.60427546351595E-25   2.56684074162552E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01852346990188E-17   5.22408051087244E-16
  7    7     2.45496052798733E-10   3.43694473918227E-09
  8    7     1.08694339528310E-05   1.63041509292466E-04
  9    7     1.05014995216297E-09   1.68023992346076E-08
 10    7     5.19687133447054E-12   8.83468126859991E-11
 11    7     5.39524515856786E-24   9.71144128542215E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80263266711962E-22   1.17039490006794E-20
  8    8     2.20923896770479E-07   3.53478234832766E-06
  9    8     2.41623085442403E-09   4.10759245252085E-08
 10    8     8.21803091895087E-07   1.47924556541116E-05
 11    8     2.88328819636139E-07   5.47824757308663E-06
