    time    temp    dens
   2.61883070596582E-03   2.89468520260260E-01   1.55468884780226E+10
     nin     zin       y       x
  1    0     8.75718704244889E-01   8.75718704244889E-01
  0    1     2.23244784773504E-18   2.23244784773504E-18
  1    1     1.78029006690242E-16   3.56058013380484E-16
  2    1     1.30500251577099E-10   3.91500754731296E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30807111639195E-10   2.52322844655678E-09
  4    2     2.74119872066873E-07   1.64471923240124E-06
  3    3     1.00581711546897E-25   6.03490269281380E-25
  4    3     3.64957260192544E-22   2.55470082134781E-21
  5    3     7.20909162138619E-22   5.76727329710895E-21
  6    3     8.64984538332216E-11   7.78486084498995E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24926441247262E-17   1.12433797122536E-16
  6    4     4.25878013191155E-17   4.25878013191155E-16
  7    4     5.12115156974663E-17   5.63326672672129E-16
  8    4     3.83059132971272E-07   4.59670959565526E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28787251721715E-21   1.41665976893887E-20
  7    5     4.29286604659190E-19   5.15143925591028E-18
  8    5     6.32058892043319E-17   8.21676559656315E-16
  9    5     9.62750507920517E-09   1.34785071108872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64877372374234E-20   5.10828321323928E-19
  9    6     2.56886060792797E-19   3.85329091189196E-18
 10    6     3.70127910556456E-19   5.92204656890330E-18
 11    6     2.88066368489897E-10   4.89712826432825E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.43094534108926E-23   1.18895125457428E-21
 10    7     9.02132621594805E-22   1.53362545671117E-20
 11    7     8.12756484546613E-22   1.46296167218390E-20
 12    7     1.70466967205961E-22   3.23887237691326E-21
 13    7     4.19655711372152E-13   8.39311422744304E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.44855492232691E-25   8.89710984465381E-24
 13    8     3.11911426760565E-23   6.55013996197186E-22
 14    8     6.98781234225818E-16   1.53731871529680E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
