    time    temp    dens
   1.78614203131674E+00   3.18261848133579E-01   6.93373078671660E+01
     nin     zin       y       x
  1    0     5.76565242916038E-11   5.76565242916038E-11
  0    1     1.37758694800044E-14   1.37758694800044E-14
  1    1     5.97899174556431E-15   1.19579834911286E-14
  2    1     1.16534465928012E-09   3.49603397784035E-09
  1    2     2.65506903717858E-16   7.96520711153575E-16
  2    2     1.25620189170610E-04   5.02480756682439E-04
  4    2     6.05664013962384E-09   3.63398408377430E-08
  3    3     2.70772717641996E-09   1.62463630585197E-08
  4    3     8.09404361611537E-10   5.66583053128076E-09
  5    3     9.48055900454160E-15   7.58444720363328E-14
  6    3     1.73428121290691E-07   1.56085309161621E-06
  3    4     1.47686794031101E-16   1.03380755821771E-15
  5    4     5.27309112447056E-07   4.74578201202350E-06
  6    4     6.33368206370821E-08   6.33368206370821E-07
  7    4     1.59887613714312E-17   1.75876375085743E-16
  8    4     1.01728819921208E-24   1.22074583905450E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61076146558489E-12   3.61076146558489E-11
  6    5     3.69616597912814E-09   4.06578257704096E-08
  7    5     6.93930106789868E-14   8.32716128147842E-13
  8    5     1.02241085532361E-14   1.32913411192069E-13
  9    5     1.50070685772148E-23   2.10098960081008E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18406968410091E-20   1.30247665251100E-19
  6    6     4.64135129034525E-07   5.56962154841430E-06
  7    6     4.71125162260715E-08   6.12462710938929E-07
  8    6     7.81528365852690E-08   1.09413971219377E-06
  9    6     1.87211783236782E-12   2.80817674855173E-11
 10    6     3.66834727047624E-06   5.86935563276198E-05
 11    6     4.33682589955318E-13   7.37260402924040E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55024912156749E-17   7.21532385803774E-16
  7    7     2.45681949898257E-10   3.43954729857559E-09
  8    7     7.23778064047652E-06   1.08566709607148E-04
  9    7     1.15527161240618E-07   1.84843457984988E-06
 10    7     2.56296338195582E-08   4.35703774932490E-07
 11    7     3.68464923362345E-09   6.63236862052220E-08
 12    7     1.73009654747972E-07   3.28718344021147E-06
 13    7     1.65634795362113E-11   3.31269590724226E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49007030601140E-21   2.23510545901710E-20
  8    8     4.53839975134298E-08   7.26143960214877E-07
  9    8     9.02295285859477E-10   1.53390198596111E-08
 10    8     7.46509535637493E-07   1.34371716414749E-05
 11    8     9.93871018930486E-07   1.88835493596792E-05
 12    8     7.35520210739601E-08   1.47104042147920E-06
 13    8     8.40182069829447E-08   1.76438234664184E-06
 14    8     2.00915571739176E-06   4.42014257826187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36175002346504E-22   4.01497503989057E-21
  9    9     5.59711472026446E-18   1.00748064964760E-16
 10    9     2.19217016713354E-08   4.16512331755372E-07
 11    9     4.94175272976236E-09   9.88350545952472E-08
 12    9     2.20618658555240E-08   4.63299182966004E-07
 13    9     8.02491544717138E-07   1.76548139837770E-05
 14    9     3.55636925970055E-10   8.17964929731126E-09
 15    9     7.44656230392722E-11   1.78717495294253E-09
 16    9     2.77848033317569E-12   6.94620083293923E-11
 17    9     6.31140568938772E-20   1.64096547924081E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01213561920628E-10   4.02427123841256E-09
 11   10     2.61188829345970E-09   5.48496541626536E-08
 12   10     8.68074696059679E-08   1.90976433133129E-06
 13   10     5.23559609350309E-10   1.20418710150571E-08
 14   10     1.58699510453022E-08   3.80878825087252E-07
 15   10     1.97570547067405E-08   4.93926367668513E-07
 16   10     5.50722081526313E-11   1.43187741196841E-09
 17   10     2.69971962023931E-18   7.28924297464613E-17
 18   10     1.47187199443343E-24   4.12124158441361E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.07465206495971E-25   4.35676933641540E-24
 11   11     1.62832236083121E-20   3.58230919382867E-19
 12   11     9.19918398463946E-12   2.11581231646708E-10
 13   11     5.70082194341132E-11   1.36819726641872E-09
 14   11     4.71915743358207E-08   1.17978935839552E-06
 15   11     2.02430547254778E-09   5.26319422862423E-08
 16   11     6.74345445888797E-11   1.82073270389975E-09
 17   11     1.50138569849958E-16   4.20387995579884E-15
 18   11     3.09251393865392E-17   8.96829042209636E-16
 19   11     1.14490629410204E-17   3.43471888230612E-16
 20   11     6.06398222140148E-23   1.87983448863446E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73256257148518E-15   4.15815017156444E-14
 13   12     3.57166884462953E-10   8.92917211157384E-09
 14   12     1.57260304510354E-09   4.08876791726921E-08
 15   12     7.55521406687296E-10   2.03990779805570E-08
 16   12     1.53579422648834E-09   4.30022383416734E-08
 17   12     5.40004037536089E-10   1.56601170885466E-08
 18   12     1.69189970485220E-10   5.07569911455661E-09
 19   12     6.83850407783457E-11   2.11993626412872E-09
 20   12     1.15958417821920E-12   3.71066937030143E-11
 21   12     1.40039900256029E-13   4.62131670844895E-12
 22   12     2.25803271504823E-19   7.67731123116399E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63932058613625E-21   6.86223352395424E-20
 14   13     7.03739494214217E-13   1.90009663437838E-11
 15   13     2.57790809139839E-14   7.21814265591549E-13
 16   13     4.21944383971265E-10   1.22363871351667E-08
 17   13     1.34348674891325E-09   4.03046024673975E-08
 18   13     1.06375533415204E-09   3.29764153587132E-08
 19   13     7.03783224483205E-13   2.25210631834626E-11
 20   13     1.03974695960258E-13   3.43116496668852E-12
 21   13     1.33611873939162E-16   4.54280371393150E-15
 22   13     1.05380199354949E-17   3.68830697742321E-16
 23   13     4.03936292715884E-14   1.45417065377718E-12
 24   13     1.04734878077362E-19   3.87519048886239E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.11005829007077E-17   2.55081632121982E-15
 15   14     4.42039850158992E-13   1.28191556546108E-11
 16   14     2.09123771626173E-10   6.27371314878520E-09
 17   14     1.67049913639655E-09   5.17854732282929E-08
 18   14     1.02264454012801E-08   3.27246252840962E-07
 19   14     8.71469071662902E-09   2.87584793648758E-07
 20   14     9.97184009050360E-09   3.39042563077123E-07
 21   14     2.89492512546989E-09   1.01322379391446E-07
 22   14     3.59229554088741E-10   1.29322639471947E-08
 23   14     7.50427409028024E-13   2.77658141340369E-11
 24   14     1.41244506349022E-09   5.36729124126284E-08
 25   14     4.97558943431523E-16   1.94047987938294E-14
 26   14     2.23611300523976E-21   8.94445202095905E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
