    time    temp    dens
   5.92475034606602E-01   9.04815687986831E-01   1.89978643147848E+03
     nin     zin       y       x
  1    0     3.44128198593881E-03   3.44128198593881E-03
  0    1     2.23767142510347E-11   2.23767142510347E-11
  1    1     3.29592344595376E-10   6.59184689190752E-10
  2    1     6.23034948027274E-09   1.86910484408182E-08
  1    2     3.75719195755183E-19   1.12715758726555E-18
  2    2     1.25124637006453E-04   5.00498548025811E-04
  4    2     1.70115901608217E-08   1.02069540964930E-07
  3    3     5.92084430149777E-18   3.55250658089866E-17
  4    3     5.11823095852239E-12   3.58276167096567E-11
  5    3     1.33990751415637E-12   1.07192601132509E-11
  6    3     1.77051714453669E-06   1.59346543008302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56998415163869E-11   4.11298573647483E-10
  6    4     1.26679269242412E-07   1.26679269242412E-06
  7    4     7.39923679940027E-14   8.13916047934030E-13
  8    4     3.13647850440125E-09   3.76377420528150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41027581773576E-25   4.41027581773576E-24
  6    5     9.54936502655722E-12   1.05043015292129E-10
  7    5     4.17657767564461E-11   5.01189321077354E-10
  8    5     4.00513401667645E-08   5.20667422167939E-07
  9    5     5.40014969807575E-12   7.56020957730605E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52198987364747E-13   6.62638784837696E-12
  7    6     4.14024747236011E-11   5.38232171406815E-10
  8    6     2.65902017103528E-08   3.72262823944940E-07
  9    6     1.38528148400159E-10   2.07792222600238E-09
 10    6     1.10840446474295E-05   1.77344714358871E-04
 11    6     2.33196784304884E-10   3.96434533318303E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19968208580222E-16   1.67955492012311E-15
  8    7     7.05159511455950E-10   1.05773926718392E-08
  9    7     1.57032619700964E-09   2.51252191521542E-08
 10    7     5.10808469675736E-09   8.68374398448751E-08
 11    7     4.22344644575342E-09   7.60220360235615E-08
 12    7     9.85972807669740E-08   1.87334833457251E-06
 13    7     1.94623081603881E-06   3.89246163207762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01502538192872E-14   3.22404061108595E-13
  9    8     8.64349881613759E-17   1.46939479874339E-15
 10    8     2.74264290482915E-12   4.93675722869247E-11
 11    8     3.64727308375340E-11   6.92981885913145E-10
 12    8     1.36001299708952E-09   2.72002599417904E-08
 13    8     4.75061574504267E-08   9.97629306458960E-07
 14    8     2.89994599049553E-06   6.37988117909016E-05
