    time    temp    dens
   3.31337981251942E-02   8.11325467486540E-01   1.08617869724829E+07
     nin     zin       y       x
  1    0     8.33462968074690E-01   8.33462968074690E-01
  0    1     3.88124796493285E-15   3.88124796493285E-15
  1    1     1.28191928975882E-13   2.56383857951764E-13
  2    1     3.35994926917084E-09   1.00798478075125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81576767006053E-06   7.26307068024213E-06
  4    2     2.66983583087523E-07   1.60190149852514E-06
  3    3     7.21712824461257E-23   4.33027694676754E-22
  4    3     1.23386475518661E-16   8.63705328630626E-16
  5    3     1.60791060306845E-16   1.28632848245476E-15
  6    3     4.75927775165944E-08   4.28334997649350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11434959108038E-15   6.40291463197234E-14
  6    4     6.07520029913852E-14   6.07520029913852E-13
  7    4     4.55155113579773E-14   5.00670624937750E-13
  8    4     4.13080396946882E-06   4.95696476336259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22333799101979E-17   4.64567179012177E-16
  7    5     4.65782216682463E-15   5.58938660018956E-14
  8    5     1.69225735145699E-09   2.19993455689409E-08
  9    5     1.55785240584501E-06   2.18099336818301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64789345018559E-21   4.37747214022271E-20
  7    6     7.36583254546214E-19   9.57558230910078E-18
  8    6     3.48999819000257E-15   4.88599746600360E-14
  9    6     2.23503569628425E-14   3.35255354442638E-13
 10    6     1.13747128887477E-08   1.81995406219963E-07
 11    6     1.15651357225432E-06   1.96607307283234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92427348225884E-19   8.88641022338825E-18
  9    7     1.73037197198391E-16   2.76859515517425E-15
 10    7     1.94843942715591E-15   3.31234702616505E-14
 11    7     1.75540343674427E-15   3.15972618613969E-14
 12    7     4.46597399777367E-16   8.48535059576998E-15
 13    7     3.79991622073679E-08   7.59983244147359E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29499129405799E-22   4.13098432930438E-21
 11    8     4.68470415960970E-19   8.90093790325842E-18
 12    8     2.16131052247866E-17   4.32262104495732E-16
 13    8     1.51540593691806E-15   3.18235246752792E-14
 14    8     1.38517037912887E-09   3.04737483408351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81883001071275E-24   1.43195430224968E-22
 13    9     2.99358978184259E-19   6.58589752005370E-18
 14    9     1.66687206655705E-20   3.83380575308120E-19
 15    9     4.88949406259857E-20   1.17347857502366E-18
 16    9     1.60395371522045E-15   4.00988428805113E-14
 17    9     1.83039874098643E-12   4.75903672656472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.02985302367898E-25   4.87164725682955E-24
 15   10     6.87280713261214E-19   1.71820178315303E-17
 16   10     9.51164269561472E-19   2.47302710085983E-17
 17   10     1.82504203847889E-19   4.92761350389300E-18
 18   10     1.15896848523202E-18   3.24511175864965E-17
 19   10     8.17502059177173E-20   2.37075597161380E-18
 20   10     5.57442710836054E-19   1.67232813250816E-17
 21   10     2.38357959657611E-19   7.38909674938593E-18
 22   10     4.36430078917538E-12   1.39657625253612E-10
 23   10     3.84396087314960E-24   1.26850708813937E-22
 24   10     3.71540973534682E-19   1.26323931001792E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
