    time    temp    dens
   5.75626042430107E+00   9.96012363681201E-02   2.07154153038565E+00
     nin     zin       y       x
  1    0     2.67355093931335E-11   2.67355093931335E-11
  0    1     1.88434097699721E-13   1.88434097699721E-13
  1    1     8.85574714928962E-16   1.77114942985792E-15
  2    1     2.50176927652410E-09   7.50530782957231E-09
  1    2     5.61720174778196E-16   1.68516052433459E-15
  2    2     1.25632576147641E-04   5.02530304590565E-04
  4    2     2.01341349609626E-10   1.20804809765776E-09
  3    3     6.84465540544861E-09   4.10679324326917E-08
  4    3     8.39262109293187E-10   5.87483476505231E-09
  5    3     1.61293183674822E-15   1.29034546939858E-14
  6    3     1.00458399551779E-10   9.04125595966011E-10
  3    4     1.00504143848129E-17   7.03529006936904E-17
  5    4     6.99709545010182E-07   6.29738590509164E-06
  6    4     6.33387678721278E-08   6.33387678721278E-07
  7    4     2.28819663818207E-14   2.51701630200028E-13
  8    4     1.42511342870217E-23   1.71013611444260E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39951084301400E-12   1.39951084301400E-11
  6    5     3.81539062330245E-09   4.19692968563270E-08
  7    5     5.44486183668274E-17   6.53383420401929E-16
  8    5     3.67995294663337E-25   4.78393883062338E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.52143532308124E-21   6.07357885538936E-20
  6    6     4.64955273431769E-07   5.57946328118123E-06
  7    6     4.71142498632189E-08   6.12485248221846E-07
  8    6     7.85971342205583E-08   1.10035987908782E-06
  9    6     6.75254318515808E-13   1.01288147777371E-11
 10    6     9.55774154189991E-08   1.52923864670399E-06
 11    6     1.10383869268570E-16   1.87652577756569E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30081509725792E-17   5.59105962643530E-16
  7    7     2.45506696199061E-10   3.43709374678685E-09
  8    7     1.07748118941353E-05   1.61622178412030E-04
  9    7     1.05375361886573E-07   1.68600579018517E-06
 10    7     1.32637838868078E-08   2.25484326075732E-07
 11    7     4.58795965261302E-11   8.25832737470344E-10
 12    7     5.72506665054470E-11   1.08776266360349E-09
 13    7     3.05453082477028E-19   6.10906164954056E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04668012519114E-21   1.57002018778671E-20
  8    8     1.03035018618063E-07   1.64856029788902E-06
  9    8     1.76333584818913E-09   2.99767094192152E-08
 10    8     8.21742119306827E-07   1.47913581475229E-05
 11    8     9.89199349773978E-07   1.87947876457056E-05
 12    8     6.00753586056644E-08   1.20150717211329E-06
 13    8     3.76428683422560E-08   7.90500235187377E-07
 14    8     5.93748707569779E-07   1.30624715665351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22472644466951E-22   2.08203495593816E-21
  9    9     1.75938130664279E-18   3.16688635195703E-17
 10    9     1.27128665731834E-07   2.41544464890485E-06
 11    9     1.58530311232774E-08   3.17060622465547E-07
 12    9     4.38287953275234E-08   9.20404701877992E-07
 13    9     1.39279633826675E-06   3.06415194418685E-05
 14    9     1.03999977085323E-10   2.39199947296243E-09
 15    9     7.32301233287393E-14   1.75752295988974E-12
 16    9     8.02755895294436E-23   2.00688973823609E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90102924233386E-09   5.80205848466772E-08
 11   10     2.72242054002810E-08   5.71708313405902E-07
 12   10     9.11908360998011E-07   2.00619839419563E-05
 13   10     7.35071052879950E-10   1.69066342162389E-08
 14   10     1.57260618148619E-08   3.77425483556687E-07
 15   10     2.16141907658010E-10   5.40354769145026E-09
 16   10     7.86867362959056E-17   2.04585514369355E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28276384716734E-25   2.69380407905142E-24
 11   11     1.10601063034088E-20   2.43322338674993E-19
 12   11     5.79014037043672E-11   1.33173228520045E-09
 13   11     2.71410593403771E-10   6.51385424169051E-09
 14   11     6.38607534277594E-08   1.59651883569398E-06
 15   11     1.66308158337145E-10   4.32401211676576E-09
 16   11     1.14889344982411E-14   3.10201231452511E-13
 17   11     4.98032478603798E-22   1.39449094009063E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
