    time    temp    dens
   6.02961936469165E-01   8.94799620909877E-01   1.80237541748432E+03
     nin     zin       y       x
  1    0     4.56412810510183E-05   4.56412810510183E-05
  0    1     1.50002989308843E-11   1.50002989308843E-11
  1    1     3.48145890225648E-11   6.96291780451296E-11
  2    1     1.30804610850524E-09   3.92413832551573E-09
  1    2     3.31508522273350E-19   9.94525566820051E-19
  2    2     1.25169791586913E-04   5.00679166347651E-04
  4    2     1.68515818017686E-08   1.01109490810612E-07
  3    3     4.69321163376930E-16   2.81592698026158E-15
  4    3     6.78951081002521E-11   4.75265756701765E-10
  5    3     3.17414104453685E-13   2.53931283562948E-12
  6    3     1.72772516240473E-06   1.55495264616426E-05
  3    4     7.85889852164844E-24   5.50122896515391E-23
  5    4     7.22500652786367E-11   6.50250587507730E-10
  6    4     1.15280183792469E-07   1.15280183792469E-06
  7    4     9.25744083138801E-16   1.01831849145268E-14
  8    4     2.23768143295869E-09   2.68521771955042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62333701153353E-22   1.62333701153353E-21
  6    5     9.54525732698456E-11   1.04997830596830E-09
  7    5     1.02914426826992E-09   1.23497312192390E-08
  8    5     3.28601996728715E-08   4.27182595747329E-07
  9    5     6.51526501629594E-14   9.12137102281432E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60896324025625E-11   9.13075588830750E-10
  7    6     2.01189955723376E-09   2.61546942440389E-08
  8    6     5.32016542851889E-08   7.44823159992644E-07
  9    6     4.22779420231879E-12   6.34169130347818E-11
 10    6     1.09777667194771E-05   1.75644267511633E-04
 11    6     3.28412131276607E-12   5.58300623170231E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94983441748672E-23   1.16347847427327E-21
  7    7     8.21893876803336E-14   1.15065142752467E-12
  8    7     2.41474914514033E-08   3.62212371771049E-07
  9    7     2.10869026081392E-08   3.37390441730228E-07
 10    7     2.50390870344854E-08   4.25664479586251E-07
 11    7     1.28193828376425E-08   2.30748891077564E-07
 12    7     1.20302323712285E-06   2.28574415053341E-05
 13    7     7.85660626075659E-07   1.57132125215132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68055423389623E-11   4.28888677423396E-10
  9    8     1.00419411895997E-13   1.70713000223196E-12
 10    8     1.32063325399230E-09   2.37713985718615E-08
 11    8     2.00758061199990E-09   3.81440316279981E-08
 12    8     2.25727499028050E-08   4.51454998056100E-07
 13    8     9.69063168278087E-08   2.03503265338398E-06
 14    8     2.90515532854189E-06   6.39134172279216E-05
