    time    temp    dens
   2.69936678489626E-02   5.56652392232964E-01   2.00876553065639E+07
     nin     zin       y       x
  1    0     8.46861361406790E-01   8.46861361406790E-01
  0    1     1.96390341290575E-15   1.96390341290575E-15
  1    1     9.11464385810915E-14   1.82292877162183E-13
  2    1     3.04616838597428E-09   9.13850515792283E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78998446002212E-07   3.91599378400885E-06
  4    2     2.68398671282116E-07   1.61039202769269E-06
  3    3     5.38653806789086E-23   3.23192284073452E-22
  4    3     2.76612984718705E-17   1.93629089303094E-16
  5    3     4.61885243715483E-17   3.69508194972387E-16
  6    3     1.55520658244291E-08   1.39968592419862E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74170997425677E-15   5.16753897683109E-14
  6    4     2.57296227483498E-14   2.57296227483498E-13
  7    4     3.07219963544004E-14   3.37941959898404E-13
  8    4     3.91381395939555E-06   4.69657675127466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67832297754653E-17   1.84615527530118E-16
  7    5     2.70479080101408E-15   3.24574896121690E-14
  8    5     8.59259921819388E-13   1.11703789836520E-11
  9    5     1.23344268969989E-06   1.72681976557985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84181445214491E-22   4.61017734257389E-21
  7    6     5.09234975883879E-22   6.62005468649043E-21
  8    6     2.04663565893039E-15   2.86528992250255E-14
  9    6     1.37055216516868E-14   2.05582824775303E-13
 10    6     1.72067756254073E-11   2.75308410006517E-10
 11    6     7.10811786550812E-07   1.20838003713638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.02630396190876E-22   1.05394559428631E-20
  9    7     8.12696186672524E-17   1.30031389867604E-15
 10    7     9.26393374265278E-16   1.57486873625097E-14
 11    7     8.34613640657778E-16   1.50230455318400E-14
 12    7     1.75051335694463E-16   3.32597537819479E-15
 13    7     1.83336263971526E-08   3.66672527943053E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75120210458367E-24   3.15216378825060E-23
 11    8     1.00828574869102E-19   1.91574292251293E-18
 12    8     8.08788148344687E-18   1.61757629668937E-16
 13    8     5.67083064828306E-16   1.19087443613944E-14
 14    8     5.32639985389360E-10   1.17180796785659E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05087320854349E-25   2.20683373794134E-24
 13    9     8.85073511464738E-20   1.94716172522242E-18
 14    9     4.92820914543749E-21   1.13348810345062E-19
 15    9     1.44560880866832E-20   3.46946114080396E-19
 16    9     1.96326106352547E-19   4.90815265881366E-18
 17    9     5.91716312826111E-13   1.53846241334789E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68002245391251E-21   4.20005613478128E-20
 16   10     9.09816754230686E-21   2.36552356099978E-19
 17   10     1.01785421001946E-21   2.74820636705253E-20
 18   10     7.10590904729147E-21   1.98965453324161E-19
 19   10     4.75600200157807E-22   1.37924058045764E-20
 20   10     3.55066231556275E-21   1.06519869466883E-19
 21   10     1.33210353195039E-21   4.12952094904621E-20
 22   10     1.04102182155078E-13   3.33126982896249E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90593339643188E-22   1.32801735478684E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
