    time    temp    dens
   1.39864251495022E+02   1.00000000000000E-02   1.44409169419610E-04
     nin     zin       y       x
  1    0     3.45280993113084E-10   3.45280993113084E-10
  0    1     2.56141028306591E-11   2.56141028306591E-11
  1    1     7.31709289278632E-16   1.46341857855726E-15
  2    1     2.67417750937458E-09   8.02253252812373E-09
  1    2     1.14601537789001E-15   3.43804613367002E-15
  2    2     1.31589592519002E-04   5.26358370076007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87051880181965E-09   4.12231128109179E-08
  4    3     8.39419724276312E-10   5.87593806993418E-09
  5    3     3.34452244099299E-19   2.67561795279439E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93721582069636E-18   4.15605107448745E-17
  5    4     6.99809891596877E-07   6.29828902437190E-06
  6    4     6.33388763405559E-08   6.33388763405558E-07
  7    4     7.52940549919084E-17   8.28234604910992E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29394044941683E-12   1.29394044941683E-11
  6    5     3.81541610954401E-09   4.19695772049841E-08
  7    5     4.04329823736630E-21   4.85195788483956E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86406810340780E-21   5.35047491374858E-20
  6    6     4.64956495962398E-07   5.57947795154877E-06
  7    6     4.71143035407372E-08   6.12485946029583E-07
  8    6     7.86027526456608E-08   1.10043853703925E-06
  9    6     2.75178575817354E-19   4.12767863726031E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63427388147612E-17   4.72455604591896E-16
  7    7     2.45495086267062E-10   3.43693120773887E-09
  8    7     1.08694339497110E-05   1.63041509245665E-04
  9    7     3.11655414207610E-13   4.98648662732176E-12
 10    7     6.40954526802485E-18   1.08962269556422E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78035651998455E-22   7.17053477997682E-21
  8    8     2.21978667411301E-07   3.55165867858082E-06
  9    8     2.41648520878014E-09   4.10802485492625E-08
 10    8     8.21803091554957E-07   1.47924556479892E-05
 11    8     3.19017187201011E-08   6.06132655681921E-07
 12    8     6.67977550317598E-11   1.33595510063520E-09
 13    8     2.03156295520968E-19   4.26628220594034E-18
 14    8     1.05415526515914E-23   2.31914158335010E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72015696513031E-23   4.62426684072153E-22
  9    9     1.61897804985599E-18   2.91416048974078E-17
 10    9     1.08445390086534E-06   2.06046241164414E-05
 11    9     2.40549313321305E-10   4.81098626642610E-09
 12    9     1.71630074194875E-16   3.60423155809238E-15
