    time    temp    dens
   6.07021779709084E-01   8.90387992063195E-01   1.76645315816533E+03
     nin     zin       y       x
  1    0     1.28076774791603E-05   1.28076774791603E-05
  0    1     9.66279201707191E-12   9.66279201707191E-12
  1    1     8.69770412112351E-12   1.73954082422470E-11
  2    1     1.03198943620143E-09   3.09596830860429E-09
  1    2     1.05567810091762E-19   3.16703430275286E-19
  2    2     1.25186922592080E-04   5.00747690368319E-04
  4    2     1.67904957751313E-08   1.00742974650788E-07
  3    3     1.70423764725209E-15   1.02254258835125E-14
  4    3     1.28793100277245E-10   9.01551701940717E-10
  5    3     1.74093477216442E-13   1.39274781773154E-12
  6    3     1.71159206519358E-06   1.54043285867423E-05
  3    4     2.50226052073360E-23   1.75158236451352E-22
  5    4     8.02069039040409E-11   7.21862135136368E-10
  6    4     1.10894246297836E-07   1.10894246297836E-06
  7    4     2.54754302973211E-16   2.80229733270533E-15
  8    4     1.96351836659519E-09   2.35622203991423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73930817319856E-21   1.73930817319856E-20
  6    5     1.34280607779031E-10   1.47708668556934E-09
  7    5     1.86848612591068E-09   2.24218335109282E-08
  8    5     2.92289585075996E-08   3.79976460598795E-07
  9    5     1.70888813967966E-14   2.39244339555152E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62655068517782E-10   3.15186082221338E-09
  7    6     5.00557323766731E-09   6.50724520896750E-08
  8    6     5.96857227475484E-08   8.35600118465677E-07
  9    6     1.42115478190026E-12   2.13173217285039E-11
 10    6     1.09364937200269E-05   1.74983899520430E-04
 11    6     9.50374014943010E-13   1.61563582540312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96578227368236E-22   9.05551695578707E-21
  7    7     3.92305078597489E-13   5.49227110036485E-12
