    time    temp    dens
   3.74017375241118E-02   9.34130549967109E-01   7.55161103094890E+06
     nin     zin       y       x
  1    0     8.25875506376327E-01   8.25875506376327E-01
  0    1     5.69494529082421E-15   5.69494529082421E-15
  1    1     1.65387469027982E-13   3.30774938055963E-13
  2    1     3.73182671005503E-09   1.11954801301651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59588335589996E-06   1.03835334235998E-05
  4    2     2.65995160169420E-07   1.59597096101652E-06
  3    3     9.48561643445358E-23   5.69136986067215E-22
  4    3     2.51301984155262E-16   1.75911388908683E-15
  5    3     3.03806155557109E-16   2.43044924445687E-15
  6    3     8.19500506710003E-08   7.37550456039003E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16830918175421E-15   7.35147826357879E-14
  6    4     1.76127535057306E-13   1.76127535057306E-12
  7    4     5.61139034420959E-14   6.17252937863055E-13
  8    4     4.13770465618537E-06   4.96524558742245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62951698671025E-17   7.29246868538128E-16
  7    5     6.53783345019401E-15   7.84540014023281E-14
  8    5     2.08074911637077E-08   2.70497385128200E-07
  9    5     1.72673680281527E-06   2.41743152394138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42069681269667E-21   1.13048361752360E-19
  7    6     1.15136009374773E-17   1.49676812187205E-16
  8    6     5.02495145867343E-15   7.03493204214280E-14
  9    6     3.14891357604785E-14   4.72337036407178E-13
 10    6     1.01079196294389E-07   1.61726714071023E-06
 11    6     1.43821878534641E-06   2.44497193508889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63941249868288E-18   9.95911874802432E-17
  9    7     2.88522041654389E-16   4.61635266647022E-15
 10    7     3.11950781002955E-15   5.30316327705024E-14
 11    7     2.81045159495549E-15   5.05881287091988E-14
 12    7     7.37528649846057E-15   1.40130443470751E-13
 13    7     5.72120671406947E-08   1.14424134281389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56660698043519E-25   5.70657116869631E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65428640951974E-21   2.97771553713553E-20
 11    8     1.08859578989072E-18   2.06833200079237E-17
 12    8     4.10322330919731E-17   8.20644661839461E-16
 13    8     2.87697980556169E-15   6.04165759167955E-14
 14    8     2.33893542076692E-09   5.14565792568723E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19632373718990E-23   1.51122798480988E-21
 13    9     6.44192856535725E-19   1.41722428437859E-17
 14    9     3.58695657176155E-20   8.25000011505157E-19
 15    9     1.05217449846661E-19   2.52521879631986E-18
 16    9     3.89082842629973E-14   9.72707106574931E-13
 17    9     3.45091524960044E-12   8.97237964896116E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34656315144226E-24   1.04317515634614E-22
 15   10     8.74558800613931E-18   2.18639700153483E-16
 16   10     1.18212101203925E-17   3.07351463130205E-16
 17   10     2.77431621482928E-18   7.49065378003906E-17
 18   10     1.69699194122699E-17   4.75157743543557E-16
 19   10     1.22083574349248E-18   3.54042365612819E-17
 20   10     8.06706168568873E-18   2.42011850570662E-16
 21   10     3.61429650400463E-18   1.12043191624144E-16
 22   10     5.88630834070199E-11   1.88361866902464E-09
 23   10     5.90749772322657E-22   1.94947424866477E-20
 24   10     2.29802372853253E-18   7.81328067701060E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.13592436998901E-25   1.15805882359692E-23
 18   11     6.75264940677600E-22   1.95826832796504E-20
 19   11     1.88162433673697E-21   5.64487301021092E-20
 20   11     6.71974362238886E-19   2.08312052294055E-17
 21   11     6.57702308165670E-18   2.10464738613014E-16
 22   11     1.62040173930641E-17   5.34732573971116E-16
 23   11     1.33316762155442E-18   4.53276991328502E-17
 24   11     1.17300270902875E-11   4.10550948160062E-10
 25   11     7.14174602468010E-21   2.57102856888483E-19
 26   11     6.54355423093895E-19   2.42111506544741E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
