    time    temp    dens
   5.52446818962713E-01   9.29687167303521E-01   2.34338429449958E+03
     nin     zin       y       x
  1    0     6.92063463848154E-02   6.92063463848154E-02
  0    1     1.83400243992463E-11   1.83400243992463E-11
  1    1     3.98966544200612E-10   7.97933088401224E-10
  2    1     4.27049395682163E-08   1.28114818704649E-07
  1    2     2.89151264939345E-20   8.67453794818035E-20
  2    2     1.24471063814715E-04   4.97884255258859E-04
  4    2     1.76524617076606E-08   1.05914770245964E-07
  3    3     2.43009325367563E-19   1.45805595220538E-18
  4    3     1.63557547053445E-12   1.14490282937411E-11
  5    3     1.64015102030381E-12   1.31212081624305E-11
  6    3     1.91861544400966E-06   1.72675389960869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33757857972790E-12   6.60382072175511E-11
  6    4     1.14669866155701E-07   1.14669866155701E-06
  7    4     1.34174452318796E-12   1.47591897550676E-11
  8    4     1.00727206385578E-08   1.20872647662694E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92527692213862E-13   7.61780461435248E-12
  7    5     2.92550120398854E-12   3.51060144478624E-11
  8    5     5.99087068635129E-08   7.78813189225668E-07
  9    5     1.37953609640115E-10   1.93135053496161E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60746889141061E-15   5.52896266969274E-14
  7    6     2.36824734069271E-12   3.07872154290052E-11
  8    6     6.89774981691798E-10   9.65684974368518E-09
  9    6     5.56697737350591E-11   8.35046606025887E-10
 10    6     1.13710242968753E-05   1.81936388750005E-04
 11    6     4.42735836966117E-09   7.52650922842398E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21614771780449E-19   7.30260680492628E-18
  8    7     2.88281665304182E-11   4.32422497956273E-10
  9    7     6.65477148453403E-11   1.06476343752544E-09
 10    7     2.40619042602746E-10   4.09052372424668E-09
 11    7     2.16621013459911E-10   3.89917824227840E-09
 12    7     8.34510739495028E-09   1.58557040504055E-07
 13    7     2.04582174949788E-06   4.09164349899576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45766611921280E-17   8.73226579074047E-16
  9    8     2.21504025339134E-19   3.76556843076528E-18
 10    8     1.01720456408527E-14   1.83096821535349E-13
 11    8     1.49949112843082E-12   2.84903314401856E-11
 12    8     5.67751838428125E-11   1.13550367685625E-09
 13    8     3.92827863580447E-09   8.24938513518938E-08
 14    8     2.58139947959361E-06   5.67907885510594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59963441234749E-18   6.83930538346022E-17
 11    9     4.38595507852257E-18   8.77191015704514E-17
 12    9     4.62380769647369E-14   9.70999616259474E-13
 13    9     2.74219393104818E-11   6.03282664830600E-10
 14    9     1.52678879198948E-12   3.51161422157581E-11
 15    9     4.47755387675472E-12   1.07461293042113E-10
 16    9     5.89756012918815E-08   1.47439003229704E-06
 17    9     1.45782154158193E-10   3.79033600811303E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88864326000668E-22   6.06615084601403E-21
 12   10     1.71411264954372E-18   3.77104782899618E-17
 13   10     7.44128064586426E-17   1.71149454854878E-15
 14   10     1.59876957721064E-13   3.83704698530555E-12
 15   10     8.97029180513022E-12   2.24257295128256E-10
 16   10     1.21797331238235E-11   3.16673061219410E-10
 17   10     2.83377047190415E-12   7.65118027414121E-11
 18   10     1.93456104707416E-11   5.41677093180765E-10
 19   10     1.24603529351308E-12   3.61350235118794E-11
 20   10     1.11205415109730E-11   3.33616245329191E-10
 21   10     3.67882053483760E-12   1.14043436579966E-10
 22   10     5.42772559276444E-09   1.73687218968462E-07
 23   10     1.30086522650849E-24   4.29285524747803E-23
 24   10     1.45100301250830E-25   4.93341024252820E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
