    time    temp    dens
   6.17823975804441E-03   1.88352151418133E-01   1.67540833960715E+09
     nin     zin       y       x
  1    0     8.73350238539400E-01   8.73350238539400E-01
  0    1     1.92103209750610E-17   1.92103209750610E-17
  1    1     2.05952222846111E-15   4.11904445692222E-15
  2    1     6.45322794452123E-10   1.93596838335637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41413014898967E-08   5.65652059595870E-08
  4    2     2.73276852428641E-07   1.63966111457185E-06
  3    3     9.58218304029600E-25   5.74930982417760E-24
  4    3     6.17534271125269E-21   4.32273989787688E-20
  5    3     1.22010793832836E-20   9.76086350662690E-20
  6    3     2.35927820459563E-10   2.12335038413606E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30847558435637E-16   1.17762802592074E-15
  6    4     3.87899972542847E-16   3.87899972542847E-15
  7    4     4.66434924014033E-16   5.13078416415436E-15
  8    4     1.16901454133038E-06   1.40281744959646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89311676769934E-20   3.18242844446927E-19
  7    5     1.39746458692187E-17   1.67695750430624E-16
  8    5     2.76286457535896E-15   3.59172394796665E-14
  9    5     9.12374531572117E-08   1.27732434420096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.86314052869312E-18   6.80839674017036E-17
  9    6     3.48190039913081E-17   5.22285059869621E-16
 10    6     5.01607424276063E-17   8.02571878841701E-16
 11    6     9.04151990193343E-09   1.53705838332868E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.98760444588045E-20   4.78016711340873E-19
 10    7     4.04925128740331E-19   6.88372718858563E-18
 11    7     3.64808358489052E-19   6.56655045280293E-18
 12    7     7.65146455721339E-20   1.45377826587054E-18
 13    7     4.30320585138189E-11   8.60641170276377E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66062580335936E-24   3.15518902638278E-23
 12    8     6.52339083296043E-22   1.30467816659209E-20
 13    8     4.57388912488246E-20   9.60516716225316E-19
 14    8     2.32991415780934E-13   5.12581114718056E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32888817016415E-24   2.92355397436112E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.17050030712559E-25   5.20920073710143E-24
 16    9     1.32187175808998E-25   3.30467939522495E-24
 17    9     6.02267161696717E-17   1.56589462041146E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.90339759753303E-18   9.29087231210569E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.07288684628422E-21   2.74478152773664E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.08155619982982E-19   1.07854466994044E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.80450732195120E-23   1.03766770912194E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.90867269555353E-23   7.44382351265878E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
