    time    temp    dens
   2.46815389096587E-02   4.60618677272988E-01   2.62783590551853E+07
     nin     zin       y       x
  1    0     8.52047125246347E-01   8.52047125246347E-01
  0    1     1.44653884683535E-15   1.44653884683535E-15
  1    1     7.91622514075716E-14   1.58324502815143E-13
  2    1     2.98895106041809E-09   8.96685318125428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66495401525312E-07   3.06598160610125E-06
  4    2     2.68936156517046E-07   1.61361693910228E-06
  3    3     4.83678980255177E-23   2.90207388153106E-22
  4    3     1.34498833114582E-17   9.41491831802073E-17
  5    3     2.47013974538556E-17   1.97611179630845E-16
  6    3     9.61495090866761E-09   8.65345581780085E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10281721455734E-15   4.59253549310160E-14
  6    4     2.09061806730501E-14   2.09061806730501E-13
  7    4     2.51245505627147E-14   2.76370056189862E-13
  8    4     3.75334021315365E-06   4.50400825578438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06908644757124E-17   1.17599509232836E-16
  7    5     2.13080049155680E-15   2.55696058986817E-14
  8    5     1.98802488372019E-13   2.58443234883625E-12
  9    5     1.09684481586867E-06   1.53558274221613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35950850808635E-23   1.12314102097036E-21
  7    6     1.23952811405504E-22   1.61138654827156E-21
  8    6     1.64090051234022E-15   2.29726071727630E-14
  9    6     1.11870486528519E-14   1.67805729792778E-13
 10    6     3.36651609422111E-13   5.38642575075378E-12
 11    6     5.66520231875978E-07   9.63084394189162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36667281668924E-23   2.05000922503386E-22
  9    7     5.89559393001979E-17   9.43295028803166E-16
 10    7     6.77915786476105E-16   1.15245683700938E-14
 11    7     6.10753248117661E-16   1.09935584661179E-14
 12    7     1.28098950920826E-16   2.43388006749568E-15
 13    7     1.32152640381405E-08   2.64305280762810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48972928947174E-25   2.68151272104913E-24
 11    8     5.01788773343407E-20   9.53398669352473E-19
 12    8     5.35283847381062E-18   1.07056769476212E-16
 13    8     3.75315096990517E-16   7.88161703680085E-15
 14    8     3.47605288119341E-10   7.64731633862549E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.29922373301085E-20   1.16582922126239E-18
 14    9     2.95067940167575E-21   6.78656262385422E-20
 15    9     8.65533099034785E-21   2.07727943768348E-19
 16    9     1.55807892605880E-20   3.89519731514701E-19
 17    9     3.57831259381059E-13   9.30361274390754E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84884913584937E-22   9.62212283962342E-21
 16   10     4.31515121388286E-21   1.12193931560954E-19
 17   10     3.68018250391369E-22   9.93649276056695E-21
 18   10     2.69080228183854E-21   7.53424638914792E-20
 19   10     1.75156835561435E-22   5.07954823128160E-21
 20   10     1.37553279851252E-21   4.12659839553757E-20
 21   10     4.80758324531239E-22   1.49035080604684E-20
 22   10     5.67445861055602E-14   1.81582675537793E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.44724216820218E-22   1.85206233718874E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
