    time    temp    dens
   8.21347060312929E-01   6.80637265543334E-01   7.13074367339539E+02
     nin     zin       y       x
  1    0     1.78115904497027E-09   1.78115904497027E-09
  0    1     1.10085105523004E-13   1.10085105523004E-13
  1    1     1.15376327392464E-13   2.30752654784927E-13
  2    1     4.36230370663210E-10   1.30869111198963E-09
  1    2     1.02817924963176E-17   3.08453774889527E-17
  2    2     1.25917855539683E-04   5.03671422158733E-04
  4    2     1.39375088200584E-08   8.36250529203505E-08
  3    3     2.99991088959801E-11   1.79994653375881E-10
  4    3     5.89745625091262E-10   4.12821937563883E-09
  5    3     6.00371297185659E-16   4.80297037748527E-15
  6    3     1.09830175984951E-06   9.88471583864559E-06
  3    4     1.72108738957643E-17   1.20476117270350E-16
  5    4     2.09737028777096E-08   1.88763325899387E-07
  6    4     6.45320989826610E-08   6.45320989826610E-07
  7    4     9.26543963495797E-20   1.01919835984538E-18
  8    4     2.13817589835999E-12   2.56581107803199E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.45952492237646E-14   8.45952492237646E-13
  6    5     5.86202471871601E-10   6.44822719058761E-09
  7    5     1.43705169374165E-09   1.72446203248998E-08
  8    5     2.72855481838146E-10   3.54712126389590E-09
  9    5     6.57042065345204E-19   9.19858891483286E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.89289220546136E-21   6.48218142600750E-20
  6    6     8.61877351873075E-08   1.03425282224769E-06
  7    6     4.61063904313877E-08   5.99383075608040E-07
  8    6     7.71598135510925E-08   1.08023738971529E-06
  9    6     2.05573194622147E-14   3.08359791933220E-13
 10    6     8.96479191435499E-06   1.43436670629680E-04
 11    6     1.25478413187092E-15   2.13313302418057E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48349769541040E-17   1.92854700403352E-16
  7    7     1.88004730419285E-10   2.63206622587000E-09
  8    7     1.99466989621314E-06   2.99200484431971E-05
  9    7     7.13314841907714E-08   1.14130374705234E-06
 10    7     3.00803107252252E-08   5.11365282328828E-07
 11    7     1.08083712972626E-08   1.94550683350727E-07
 12    7     1.25577195294172E-06   2.38596671058927E-05
 13    7     1.94451596282353E-09   3.88903192564706E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
