    time    temp    dens
   5.74069568697514E-01   9.17677110846932E-01   2.08843695609787E+03
     nin     zin       y       x
  1    0     2.80967138090516E-02   2.80967138090516E-02
  0    1     2.05336191388710E-11   2.05336191388710E-11
  1    1     4.06855057267261E-10   8.13710114534521E-10
  2    1     2.45589573007487E-08   7.36768719022462E-08
  1    2     7.20219156797449E-20   2.16065747039235E-19
  2    2     1.24974031997419E-04   4.99896127989674E-04
  4    2     1.73001981912825E-08   1.03801189147695E-07
  3    3     6.63817801687993E-19   3.98290681012796E-18
  4    3     2.31293063788920E-12   1.61905144652244E-11
  5    3     1.90021371289660E-12   1.52017097031728E-11
  6    3     1.84391543020453E-06   1.65952388718407E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59203678906082E-11   1.43283311015474E-10
  6    4     1.27861687688301E-07   1.27861687688301E-06
  7    4     5.99382792943122E-13   6.59321072237434E-12
  8    4     5.58152549694285E-09   6.69783059633142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82567854237400E-12   2.00824639661139E-11
  7    5     6.48354125459497E-12   7.78024950551397E-11
  8    5     4.88748819847121E-08   6.35373465801258E-07
  9    5     4.86471113671785E-11   6.81059559140498E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37178209663438E-14   2.84613851596126E-13
  7    6     5.63059959315291E-12   7.31977947109878E-11
  8    6     3.33448539169793E-09   4.66827954837711E-08
  9    6     1.22013860001354E-10   1.83020790002031E-09
 10    6     1.12330770293807E-05   1.79729232470091E-04
 11    6     1.81958897384083E-09   3.09330125552941E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10003355941719E-18   4.34004698318406E-17
  8    7     7.97092840452510E-11   1.19563926067877E-09
  9    7     1.83739863510541E-10   2.93983781616865E-09
 10    7     6.61966245930297E-10   1.12534261808151E-08
 11    7     5.94182123721660E-10   1.06952782269899E-08
 12    7     1.66955863466666E-08   3.17216140586666E-07
 13    7     2.03786463355030E-06   4.07572926710060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32038535514599E-16   5.31261656823359E-15
  9    8     1.39978618938589E-18   2.37963652195601E-17
 10    8     5.68741709621184E-14   1.02373507731813E-12
 11    8     4.12230531267402E-12   7.83238009408064E-11
 12    8     1.58507518217256E-10   3.17015036434512E-09
 13    8     1.04522394202561E-08   2.19497027825378E-07
 14    8     2.77162837832875E-06   6.09758243232324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09517098897879E-17   3.98082487905970E-16
 11    9     2.57339219358320E-17   5.14678438716641E-16
 12    9     3.27769246032396E-13   6.88315416668032E-12
 13    9     8.20565908903748E-11   1.80524499958825E-09
 14    9     4.56744243771420E-12   1.05051176067426E-10
 15    9     1.33833996957116E-11   3.21201592697078E-10
 16    9     6.53368517303567E-08   1.63342129325892E-06
 17    9     7.06541827243702E-11   1.83700875083363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28709894312624E-25   1.05741978862525E-23
 11   10     5.24531824234469E-21   1.10151683089239E-19
 12   10     1.38956551936126E-17   3.05704414259478E-16
 13   10     4.95968530813986E-16   1.14072762087217E-14
 14   10     4.98653677106294E-13   1.19676882505511E-11
 15   10     2.39940820787952E-11   5.99852051969881E-10
 16   10     3.24387683234963E-11   8.43407976410905E-10
 17   10     7.39252472988410E-12   1.99598167706871E-10
 18   10     5.65753516358010E-11   1.58410984580243E-09
 19   10     3.23976464515050E-12   9.39531747093646E-11
 20   10     3.74521757386074E-11   1.12356527215822E-09
 21   10     9.48583616260001E-12   2.94060921040600E-10
 22   10     5.11437042358164E-09   1.63659853554613E-07
 23   10     3.49984963136445E-25   1.15495037835027E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
