    time    temp    dens
   5.95108349287766E-01   9.02577720226611E-01   1.87467857647371E+03
     nin     zin       y       x
  1    0     1.61626932254203E-03   1.61626932254203E-03
  0    1     2.24536250297400E-11   2.24536250297400E-11
  1    1     2.77687837795652E-10   5.55375675591304E-10
  2    1     4.07767558899727E-09   1.22330267669918E-08
  1    2     5.65855590739288E-19   1.69756677221787E-18
  2    2     1.25136289446803E-04   5.00545157787212E-04
  4    2     1.69711077524367E-08   1.01826646514620E-07
  3    3     1.27701555696078E-17   7.66209334176466E-17
  4    3     7.45731896684083E-12   5.22012327678858E-11
  5    3     1.04662774649087E-12   8.37302197192698E-12
  6    3     1.75966211250043E-06   1.58369590125039E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38152115923363E-11   4.84336904331027E-10
  6    4     1.24330902683161E-07   1.24330902683161E-06
  7    4     3.43285435540498E-14   3.77613979094548E-13
  8    4     2.88168464676614E-09   3.45802157611936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14827007040278E-24   1.14827007040278E-23
  6    5     1.53841760956060E-11   1.69225937051666E-10
  7    5     8.04094243512410E-11   9.64913092214892E-10
  8    5     3.86094406748826E-08   5.01922728773474E-07
  9    5     2.49747898217070E-12   3.49647057503898E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42239209887267E-12   1.70687051864720E-11
  7    6     8.51663720611873E-11   1.10716283679544E-09
  8    6     3.38396626815573E-08   4.73755277541802E-07
  9    6     8.52898588328075E-11   1.27934788249211E-09
 10    6     1.10577828103039E-05   1.76924524964863E-04
 11    6     1.10784254583028E-10   1.88333232791147E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04415710194359E-16   5.66181994272102E-15
  8    7     1.47526537943375E-09   2.21289806915062E-08
  9    7     3.09614454412786E-09   4.95383127060457E-08
 10    7     8.82692976152196E-09   1.50057805945873E-07
 11    7     6.67308073241916E-09   1.20115453183545E-07
 12    7     1.82763698854111E-07   3.47251027822812E-06
 13    7     1.85434160063702E-06   3.70868320127404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
