    time    temp    dens
   3.06671765533324E-02   7.16275003179807E-01   1.36991482689451E+07
     nin     zin       y       x
  1    0     8.38534897795852E-01   8.38534897795852E-01
  0    1     3.01566884994508E-15   3.01566884994508E-15
  1    1     1.11586648552808E-13   2.23173297105615E-13
  2    1     3.20051068598059E-09   9.60153205794176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43337268188579E-06   5.73349072754317E-06
  4    2     2.67548561041413E-07   1.60529136624848E-06
  3    3     6.30713087348657E-23   3.78427852409194E-22
  4    3     7.30684910483824E-17   5.11479437338677E-16
  5    3     1.03179803882557E-16   8.25438431060458E-16
  6    3     3.16751946650284E-08   2.85076751985256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57128264250074E-15   5.91415437825066E-14
  6    4     3.79438133166057E-14   3.79438133166057E-13
  7    4     3.95528352675014E-14   4.35081187942515E-13
  8    4     4.07778205133279E-06   4.89333846159935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05345366194381E-17   3.35879902813819E-16
  7    5     3.78041511272185E-15   4.53649813526621E-14
  8    5     1.62008607344089E-10   2.10611189547316E-09
  9    5     1.43592026884606E-06   2.01028837638449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79208853611206E-21   2.15050624333447E-20
  7    6     6.40894891085005E-20   8.33163358410507E-19
  8    6     2.82289369576882E-15   3.95205117407635E-14
  9    6     1.83727757350622E-14   2.75591636025933E-13
 10    6     1.54530623545575E-09   2.47248997672920E-08
 11    6     9.70677922681613E-07   1.65015246855874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.18560618345602E-20   1.07784092751840E-18
  9    7     1.28550884497151E-16   2.05681415195442E-15
 10    7     1.45655072580624E-15   2.47613623387061E-14
 11    7     1.31224718851520E-15   2.36204493932735E-14
 12    7     2.76408887681430E-16   5.25176886594717E-15
 13    7     2.89707537770605E-08   5.79415075541210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53545312085233E-23   8.16381561753419E-22
 11    8     2.66112920597788E-19   5.05614549135797E-18
 12    8     1.47089938848512E-17   2.94179877697025E-16
 13    8     1.03132332125159E-15   2.16577897462833E-14
 14    8     9.70183810088651E-10   2.13440438219503E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11333124905117E-24   2.33799562300746E-23
 13    9     1.86252732013902E-19   4.09756010430584E-18
 14    9     1.03708063433856E-20   2.38528545897868E-19
 15    9     3.04210485883247E-20   7.30105166119792E-19
 16    9     9.45075239701547E-17   2.36268809925387E-15
 17    9     1.19990342072459E-12   3.11974889388392E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18252350517928E-20   2.04563087629482E-18
 16   10     1.25957444853438E-19   3.27489356618938E-18
 17   10     2.02203749616585E-20   5.45950123964779E-19
 18   10     1.32580522231813E-19   3.71225462249075E-18
 19   10     9.19252310578667E-21   2.66583170067814E-19
 20   10     6.45092535791554E-20   1.93527760737466E-18
 21   10     2.64469858107851E-20   8.19856560134338E-19
 22   10     6.42567392237199E-13   2.05621565515904E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06606894553898E-20   3.62463441483252E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
