    time    temp    dens
   8.05045600289709E-01   6.93544506103287E-01   7.57274798331732E+02
     nin     zin       y       x
  1    0     2.08565728186017E-09   2.08565728186017E-09
  0    1     1.21995079875440E-13   1.21995079875440E-13
  1    1     9.90781749814324E-14   1.98156349962865E-13
  2    1     4.43451846125876E-10   1.33035553837763E-09
  1    2     8.25715252392186E-18   2.47714575717656E-17
  2    2     1.25902650031676E-04   5.03610600126706E-04
  4    2     1.41353990066262E-08   8.48123940397571E-08
  3    3     2.41871028542125E-11   1.45122617125275E-10
  4    3     5.78434360294412E-10   4.04904052206088E-09
  5    3     6.03574332796543E-16   4.82859466237235E-15
  6    3     1.13396426285560E-06   1.02056783657004E-05
  3    4     1.08716491468211E-17   7.61015440277477E-17
  5    4     1.56918965882542E-08   1.41227069294288E-07
  6    4     6.48721460260912E-08   6.48721460260912E-07
  7    4     9.59541315125998E-20   1.05549544663860E-18
  8    4     3.57626795875718E-12   4.29152155050861E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27425526982274E-14   6.27425526982274E-13
  6    5     4.92861074273024E-10   5.42147181700326E-09
  7    5     1.65975154445795E-09   1.99170185334954E-08
  8    5     3.43605160923242E-10   4.46686709200215E-09
  9    5     7.35675466553068E-19   1.02994565317429E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72769756936028E-21   4.10046732629631E-20
  6    6     7.12814113595062E-08   8.55376936314075E-07
  7    6     4.59135823268317E-08   5.96876570248812E-07
  8    6     7.71118727949817E-08   1.07956621912974E-06
  9    6     1.68821522950670E-14   2.53232284426005E-13
 10    6     9.10133970832415E-06   1.45621435333186E-04
 11    6     1.21959670558422E-15   2.07331439949318E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18929511657230E-17   1.54608365154400E-16
  7    7     1.78162617229948E-10   2.49427664121927E-09
  8    7     1.85948359329864E-06   2.78922538994797E-05
  9    7     7.00280749576021E-08   1.12044919932163E-06
 10    7     3.01608808451058E-08   5.12734974366799E-07
 11    7     1.10069212273343E-08   1.98124582092018E-07
 12    7     1.29868620849083E-06   2.46750379613257E-05
 13    7     2.08469527432199E-09   4.16939054864397E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01438360689110E-21   4.52157541033664E-20
  8    8     3.04003567081562E-08   4.86405707330499E-07
  9    8     1.89606092050129E-10   3.22330356485220E-09
 10    8     2.70282389293165E-07   4.86508300727698E-06
 11    8     3.59147077411440E-07   6.82379447081735E-06
 12    8     7.44552120851633E-08   1.48910424170327E-06
 13    8     1.02491640576480E-07   2.15232445210608E-06
 14    8     2.71783970054044E-06   5.97924734118897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69356111845080E-23   6.27905390136637E-22
  9    9     3.54536097383944E-17   6.38164975291099E-16
 10    9     2.21177360901033E-09   4.20236985711962E-08
 11    9     1.21787105840001E-09   2.43574211680002E-08
 12    9     5.89780662460131E-09   1.23853939116628E-07
 13    9     1.77146298077362E-07   3.89721855770196E-06
 14    9     4.77886007331685E-10   1.09913781686288E-08
 15    9     4.23081046711279E-10   1.01539451210707E-08
 16    9     1.18355657097686E-08   2.95889142744215E-07
 17    9     3.78479015059381E-17   9.84045439154390E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46243192969552E-12   1.69248638593910E-10
 11   10     2.33135777159775E-10   4.89585132035527E-09
 12   10     3.60669447853627E-09   7.93472785277979E-08
 13   10     3.63788814252963E-10   8.36714272781814E-09
