    time    temp    dens
   1.10395727547017E+04   1.00000000000000E-02   2.93669029927651E-10
     nin     zin       y       x
  1    0     1.29475790175242E-11   1.29475790175242E-11
  0    1     9.84483587342535E-10   9.84483587342535E-10
  1    1     7.59696345769677E-16   1.51939269153935E-15
  2    1     2.67967285526503E-09   8.03901856579509E-09
  1    2     5.31832515559654E-14   1.59549754667896E-13
  2    2     1.67580178931900E-04   6.70320715727601E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497110249370E-09   4.11898266149622E-08
  4    3     8.39423561134693E-10   5.87596492794285E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314385281140E-18   4.06220069696798E-17
  5    4     6.99809888070342E-07   6.29828899263308E-06
  6    4     6.33388797095190E-08   6.33388797095190E-07
  7    4     2.07485880367381E-24   2.28234468404119E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040744290083E-12   1.29040744290083E-11
  6    5     3.81541631002699E-09   4.19695794102969E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06705035155656E-23   1.17375538671222E-22
  6    6     4.64956494691096E-07   5.57947793629315E-06
  7    6     4.71143048091592E-08   6.12485962519069E-07
  8    6     7.86027503017135E-08   1.10043850422399E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59007715887615E-22   2.06710030653899E-21
  7    7     2.45497855940223E-10   3.43696998316312E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.23278404948601E-23   1.97245447917762E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513340E-07   3.55166368821344E-06
  9    8     2.41648505277547E-09   4.10802458971830E-08
 10    8     8.21803091375832E-07   1.47924556447650E-05
 11    8     5.35684030225027E-24   1.01779965742755E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.14660232193971E-19   9.26388417949149E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     8.61715699942554E-25   1.72343139988511E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403047E-08   1.57667303680609E-06
 11   10     1.08696065507005E-07   2.28261737564710E-06
 12   10     2.89845209899620E-06   6.37659461779164E-05
 13   10     4.41119913138277E-21   1.01457580021804E-19
 14   10     7.35518724017017E-24   1.76524493764084E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04745560885232E-20   2.30440233947511E-19
 12   11     8.99564984351833E-10   2.06899946400922E-08
 13   11     1.39370018306999E-08   3.34488043936798E-07
 14   11     2.47383565955497E-21   6.18458914888743E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
