    time    temp    dens
   5.83620310461817E-01   9.11450439158630E-01   1.98757604902503E+03
     nin     zin       y       x
  1    0     1.34206694671018E-02   1.34206694671018E-02
  0    1     2.15350984698157E-11   2.15350984698157E-11
  1    1     3.91453200623462E-10   7.82906401246924E-10
  2    1     1.50647722060461E-08   4.51943166181384E-08
  1    2     1.37703421948121E-19   4.13110265844363E-19
  2    2     1.25073674774127E-04   5.00294699096507E-04
  4    2     1.71491921777404E-08   1.02895153066442E-07
  3    3     1.45451709922065E-18   8.72710259532390E-18
  4    3     3.00219926794594E-12   2.10153948756216E-11
  5    3     1.85399473341437E-12   1.48319578673149E-11
  6    3     1.80667718595237E-06   1.62600946735713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60009101846768E-11   2.34008191662091E-10
  6    4     1.29883599122382E-07   1.29883599122382E-06
  7    4     2.92077790128170E-13   3.21285569140987E-12
  8    4     4.15997270936840E-09   4.99196725124207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57227620065260E-12   3.92950382071786E-11
  7    5     1.25916710351966E-11   1.51100052422360E-10
  8    5     4.43849516918003E-08   5.77004371993404E-07
  9    5     2.20613518149646E-11   3.08858925409504E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98904163317836E-14   9.58684995981403E-13
  7    6     1.13444072947507E-11   1.47477294831759E-10
  8    6     9.57787360979340E-09   1.34090230537108E-07
  9    6     1.79330109816415E-10   2.68995164724623E-09
 10    6     1.11629461765519E-05   1.78607138824830E-04
 11    6     8.84911571121295E-10   1.50434967090620E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21071788538569E-17   1.69500503953996E-16
  8    7     1.75235287070439E-10   2.62852930605658E-09
  9    7     4.02657626232898E-10   6.44252201972636E-09
 10    7     1.43569596681618E-09   2.44068314358750E-08
 11    7     1.27699379291116E-09   2.29858882724010E-08
 12    7     3.07433111695830E-08   5.84122912222076E-07
 13    7     2.02202369609598E-06   4.04404739219196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43856548394757E-15   2.30170477431612E-14
  9    8     6.17700879911796E-18   1.05009149585005E-16
 10    8     2.26120196498672E-13   4.07016353697609E-12
 11    8     9.03199772148065E-12   1.71607956708132E-10
 12    8     3.48458776956153E-10   6.96917553912306E-09
 13    8     2.04532766874200E-08   4.29518810435820E-07
 14    8     2.84832049397798E-06   6.26630508675155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.84586192190702E-17   1.68071376516233E-15
 11    9     1.09142955760396E-16   2.18285911520791E-15
 12    9     1.36763785744622E-12   2.87203950063707E-11
 13    9     1.84207763893033E-10   4.05257080564673E-09
 14    9     1.02444791502076E-11   2.35623020454775E-10
 15    9     2.99405922741784E-11   7.18574214580282E-10
 16    9     6.81209554001146E-08   1.70302388500287E-06
 17    9     3.70212529637933E-11   9.62552577058625E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85369907200870E-24   9.70739814401740E-23
 11   10     4.71365377093988E-20   9.89867291897376E-19
 12   10     6.84128093065474E-17   1.50508180474404E-15
 13   10     2.23721081844475E-15   5.14558488242293E-14
 14   10     1.16003598978980E-12   2.78408637549552E-11
 15   10     5.18516959243256E-11   1.29629239810814E-09
 16   10     6.97807822815011E-11   1.81430033931903E-09
 17   10     1.56823505141948E-11   4.23423463883259E-10
 18   10     1.40505481571070E-10   3.93415348398996E-09
 19   10     6.75469452010475E-12   1.95886141083038E-10
 20   10     1.06934911106391E-10   3.20804733319174E-09
 21   10     1.92927896842989E-11   5.98076480213266E-10
 22   10     4.86801637608492E-09   1.55776524034717E-07
 23   10     1.33597587213422E-25   4.40872037804293E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70818360094881E-24   1.31288222821823E-22
 13   11     4.86251770607664E-21   1.16700424945839E-19
 14   11     2.92485342889235E-17   7.31213357223088E-16
 15   11     1.14759037626116E-16   2.98373497827903E-15
 16   11     7.08896997992730E-15   1.91402189458037E-13
 17   11     7.83949172004339E-15   2.19505768161215E-13
 18   11     1.60199196630058E-13   4.64577670227169E-12
 19   11     6.69587133792431E-14   2.00876140137729E-12
 20   11     1.46875570604914E-11   4.55314268875234E-10
 21   11     1.93049468096245E-08   6.17758297907985E-07
 22   11     6.30950394626686E-12   2.08213630226806E-10
 23   11     1.38055057796195E-14   4.69387196507064E-13
 24   11     1.36971916175855E-12   4.79401706615491E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.34337664854053E-23   1.90927792862054E-21
 15   12     3.14662166485726E-21   8.49587849511461E-20
 16   12     9.47591859652623E-19   2.65325720702734E-17
 17   12     5.69246033686345E-18   1.65081349769040E-16
 18   12     5.38885814734640E-13   1.61665744420392E-11
 19   12     3.67446486161875E-13   1.13908410710181E-11
 20   12     1.16727765260583E-11   3.73528848833866E-10
 21   12     5.11344303429468E-12   1.68743620131725E-10
 22   12     3.07282457068616E-08   1.04476035403329E-06
 23   12     1.17649590701277E-19   4.11773567454469E-18
 24   12     8.05272466644576E-16   2.89898087992047E-14
 25   12     1.67231536785467E-25   6.18756686106228E-24
 26   12     1.05089293811364E-19   3.99339316483185E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71424774620575E-19   6.85699098482302E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.37975802874059E-25   2.72012982833477E-23
 17   13     2.16623604427827E-19   6.49870813283480E-18
 18   13     9.45105826275625E-18   2.92982806145444E-16
 19   13     3.08213151226887E-17   9.86282083926039E-16
 20   13     1.90353527665042E-12   6.28166641294639E-11
 21   13     5.07474234813858E-13   1.72541239836712E-11
 22   13     2.17150370360823E-11   7.60026296262880E-10
 23   13     1.63960998789685E-12   5.90259595642868E-11
 24   13     1.31740025650786E-09   4.87438094907908E-08
