    time    temp    dens
   8.92436134889885E-01   6.29158969324498E-01   5.55883145957015E+02
     nin     zin       y       x
  1    0     9.76780655980774E-10   9.76780655980774E-10
  0    1     7.54294095979085E-14   7.54294095979085E-14
  1    1     1.68998700458998E-13   3.37997400917995E-13
  2    1     4.01952892865513E-10   1.20585867859654E-09
  1    2     2.35591750002130E-17   7.06775250006390E-17
  2    2     1.25900003586608E-04   5.03600014346433E-04
  4    2     1.31065302857320E-08   7.86391817143919E-08
  3    3     6.84428702982641E-11   4.10657221789584E-10
  4    3     6.28212860697561E-10   4.39749002488292E-09
  5    3     6.29085534309970E-16   5.03268427447976E-15
  6    3     9.56555115926361E-07   8.60899604333725E-06
  3    4     7.91288051933647E-17   5.53901636353553E-16
  5    4     5.08800753130959E-08   4.57920677817863E-07
  6    4     6.37459280115383E-08   6.37459280115383E-07
  7    4     8.89815662310146E-20   9.78797228541161E-19
  8    4     2.29365974932191E-13   2.75239169918629E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51183341053884E-13   2.51183341053884E-12
  6    5     1.07035845600567E-09   1.17739430160624E-08
  7    5     7.16313642456618E-10   8.59576370947941E-09
  8    5     1.05410248669979E-10   1.37033323270973E-09
  9    5     4.70005457373929E-19   6.58007640323500E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46042991050474E-20   2.70647290155521E-19
  6    6     1.66264848725284E-07   1.99517818470340E-06
  7    6     4.66446648354970E-08   6.06380642861461E-07
  8    6     7.73246631163962E-08   1.08254528362955E-06
  9    6     5.38246655571584E-14   8.07369983357376E-13
 10    6     8.39294756963526E-06   1.34287161114164E-04
 11    6     1.57634780822517E-15   2.67979127398278E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09617130794858E-17   4.02502270033315E-16
  7    7     2.19203577999740E-10   3.06885009199636E-09
  8    7     2.56069918560342E-06   3.84104877840514E-05
  9    7     7.66992727960738E-08   1.22718836473718E-06
 10    7     2.97296989715540E-08   5.05404882516419E-07
 11    7     9.98355082572993E-09   1.79703914863139E-07
 12    7     1.08468881360214E-06   2.06090874584407E-05
 13    7     1.41016408757983E-09   2.82032817515965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66481901424006E-21   5.49722852136009E-20
  8    8     3.25010148398221E-08   5.20016237437154E-07
  9    8     2.69982638329106E-10   4.58970485159480E-09
