    time    temp    dens
   6.12241124021220E-01   8.84544278912624E-01   1.72166025437851E+03
     nin     zin       y       x
  1    0     3.81669786716455E-06   3.81669786716455E-06
  0    1     6.32353637423752E-12   6.32353637423752E-12
  1    1     2.07611013015785E-12   4.15222026031570E-12
  2    1     8.32874255013997E-10   2.49862276504199E-09
  1    2     7.44992049094854E-20   2.23497614728456E-19
  2    2     1.25208845076993E-04   5.00835380307970E-04
  4    2     1.67126270492980E-08   1.00275762295788E-07
  3    3     5.86231236252527E-15   3.51738741751516E-14
  4    3     2.04919359113513E-10   1.43443551379459E-09
  5    3     8.56612347070342E-14   6.85289877656274E-13
  6    3     1.69123347890686E-06   1.52211013101617E-05
  3    4     6.75695663807206E-23   4.72986964665044E-22
  5    4     9.19958764348799E-11   8.27962887913919E-10
  6    4     1.05876786669562E-07   1.05876786669562E-06
  7    4     7.44692156440005E-17   8.19161372084005E-16
  8    4     1.66003307638037E-09   1.99203969165644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89862436075712E-20   1.89862436075712E-19
  6    5     1.53095830390832E-10   1.68405413429915E-09
  7    5     2.71567476133955E-09   3.25880971360746E-08
  8    5     2.47985660353149E-08   3.22381358459094E-07
  9    5     4.62302040758718E-15   6.47222857062206E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96921517033418E-10   8.36305820440101E-09
  7    6     1.00230098765963E-08   1.30299128395751E-07
  8    6     6.50662316910170E-08   9.10927243674237E-07
  9    6     5.04696305169005E-13   7.57044457753507E-12
 10    6     1.08836595627349E-05   1.74138553003759E-04
 11    6     2.95558189336285E-13   5.02448921871685E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96193659100095E-21   5.15051756830123E-20
  7    7     1.40149548837645E-12   1.96209368372703E-11
  8    7     9.61351957387298E-08   1.44202793608095E-06
  9    7     3.83848922110497E-08   6.14158275376794E-07
 10    7     2.95834587977563E-08   5.02918799561857E-07
 11    7     1.34700535658142E-08   2.42460964184655E-07
 12    7     1.78539122346088E-06   3.39224332457568E-05
 13    7     1.55947997525766E-07   3.11895995051533E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19190929611433E-24   1.78786394417150E-23
  8    8     6.11563025785574E-10   9.78500841256919E-09
  9    8     2.25760491912380E-12   3.83792836251046E-11
 10    8     9.96423796830829E-09   1.79356283429549E-07
 11    8     1.14870550139255E-08   2.18254045264585E-07
 12    8     4.46594603595594E-08   8.93189207191188E-07
 13    8     1.04382470857500E-07   2.19203188800749E-06
 14    8     2.89476040903210E-06   6.36847289987061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34219177556073E-24   5.68172601845324E-23
  9    9     1.84534248605752E-21   3.32161647490353E-20
 10    9     1.90159835149516E-11   3.61303686784080E-10
 11    9     2.18640030391145E-11   4.37280060782290E-10
 12    9     7.26269553093895E-10   1.52516606149718E-08
 13    9     1.39173479692674E-08   3.06181655323883E-07
 14    9     3.76222806593774E-10   8.65312455165681E-09
 15    9     5.65470164438855E-10   1.35712839465325E-08
 16    9     6.25534097034537E-08   1.56383524258634E-06
 17    9     1.31405306892699E-14   3.41653797921016E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28353451771315E-15   4.56706903542630E-14
 11   10     4.49706413421172E-13   9.44383468184460E-12
 12   10     1.38740421506574E-11   3.05228927314463E-10
 13   10     4.29279508344998E-11   9.87342869193496E-10
 14   10     1.04958635534608E-09   2.51900725283059E-08
