    time    temp    dens
   1.74007783816869E-02   2.48078629613122E-01   7.49909610018594E+07
     nin     zin       y       x
  1    0     8.64643630173908E-01   8.64643630173908E-01
  0    1     4.49867746649674E-16   4.49867746649674E-16
  1    1     4.00376563576901E-14   8.00753127153801E-14
  2    1     2.76948740023463E-09   8.30846220070388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68448239253999E-07   1.47379295701600E-06
  4    2     2.70635872854916E-07   1.62381523712950E-06
  3    3     2.12217127530640E-23   1.27330276518384E-22
  4    3     1.01190917926970E-18   7.08336425488788E-18
  5    3     1.99951960231471E-18   1.59961568185177E-17
  6    3     2.26781276889608E-09   2.04103149200647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51301396366227E-15   2.26171256729605E-14
  6    4     8.11934541677894E-15   8.11934541677894E-14
  7    4     9.76354271718008E-15   1.07398969888981E-13
  8    4     2.98142713478225E-06   3.57771256173869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90915316595738E-18   2.10006848255312E-17
  7    5     7.40205548744221E-16   8.88246658493065E-15
  8    5     1.20688299773624E-13   1.56894789705711E-12
  9    5     6.52285738396722E-07   9.13200033755410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81453728013537E-25   3.37744473616245E-24
  7    6     3.81809355944208E-23   4.96352162727470E-22
  8    6     6.01187670254052E-16   8.41662738355673E-15
  9    6     4.26371111512203E-15   6.39556667268305E-14
 10    6     6.14321359332057E-15   9.82914174931291E-14
 11    6     2.22778958589655E-07   3.78724229602413E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73379474305802E-25   2.60069211458703E-24
  9    7     1.36358010973642E-17   2.18172817557827E-16
 10    7     1.70912640158033E-16   2.90551488268657E-15
 11    7     1.53979965563494E-16   2.77163938014289E-15
 12    7     3.22956481771522E-17   6.13617315365892E-16
 13    7     3.51930535525353E-09   7.03861071050707E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
