    time    temp    dens
   3.66071890904122E-02   9.14951973943513E-01   8.05407740096525E+06
     nin     zin       y       x
  1    0     8.27201189943693E-01   8.27201189943693E-01
  0    1     5.32522827891542E-15   5.32522827891542E-15
  1    1     1.57604870629851E-13   3.15209741259701E-13
  2    1     3.65525817472332E-09   1.09657745241700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44081647455463E-06   9.76326589821853E-06
  4    2     2.66185800450107E-07   1.59711480270064E-06
  3    3     8.99930294645486E-23   5.39958176787292E-22
  4    3     2.23400357670174E-16   1.56380250369122E-15
  5    3     2.72702615040134E-16   2.18162092032107E-15
  6    3     7.51461570354151E-08   6.76315413318736E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96371671923551E-15   7.16734504731196E-14
  6    4     1.44393062117773E-13   1.44393062117773E-12
  7    4     5.41302093768426E-14   5.95432303145269E-13
  8    4     4.14332040721913E-06   4.97198448866295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14643145252731E-17   6.76107459778004E-16
  7    5     6.15229883500757E-15   7.38275860200908E-14
  8    5     1.44454742942817E-08   1.87791165825662E-07
  9    5     1.70051008798479E-06   2.38071412317871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02718619818802E-21   9.63262343782563E-20
  7    6     7.61940326904995E-18   9.90522424976494E-17
  8    6     4.69980825091361E-15   6.57973155127906E-14
  9    6     2.95615246332793E-14   4.43422869499190E-13
 10    6     7.34001036505939E-08   1.17440165840950E-06
 11    6     1.39391368219851E-06   2.36965325973748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60768403254474E-18   6.91152604881711E-17
  9    7     2.62222154570196E-16   4.19555447312313E-15
 10    7     2.86999983405465E-15   4.87899971789291E-14
 11    7     2.58566290300881E-15   4.65419322541585E-14
 12    7     4.09130040978429E-15   7.77347077859016E-14
 13    7     5.33099281890101E-08   1.06619856378020E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88888411881375E-25   3.02221459010200E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21572847406357E-21   2.18831125331442E-20
 11    8     9.41102102973201E-19   1.78809399564908E-17
 12    8     3.65400777048679E-17   7.30801554097358E-16
 13    8     2.56201201528611E-15   5.38022523210083E-14
 14    8     2.14244794924884E-09   4.71338548834744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94973089377180E-23   1.03944348769208E-21
 13    9     5.62791470540629E-19   1.23814123518938E-17
 14    9     3.13370186690503E-20   7.20751429388156E-19
 15    9     9.19219713405956E-20   2.20612731217429E-18
 16    9     2.41537938240454E-14   6.03844845601135E-13
 17    9     3.09769026691324E-12   8.05399469397443E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.68685847783333E-24   6.44846034679999E-23
 15   10     5.92986629173242E-18   1.48246657293311E-16
 16   10     8.02692638185023E-18   2.08700085928106E-16
 17   10     1.82882440434344E-18   4.93782589172728E-17
