    time    temp    dens
   8.55373111207890E-01   6.55067548551035E-01   6.31317989094354E+02
     nin     zin       y       x
  1    0     1.31885190615503E-09   1.31885190615503E-09
  0    1     9.09563462169635E-14   9.09563462169635E-14
  1    1     1.47134083951206E-13   2.94268167902411E-13
  2    1     4.17007494365002E-10   1.25102248309501E-09
  1    2     1.56252463643280E-17   4.68757390929841E-17
  2    2     1.25922554888909E-04   5.03690219555637E-04
  4    2     1.35333733524889E-08   8.12002401149332E-08
  3    3     4.53555937336977E-11   2.72133562402186E-10
  4    3     6.09980021001000E-10   4.26986014700700E-09
  5    3     6.07774045092254E-16   4.86219236073804E-15
  6    3     1.02780683937540E-06   9.25026155437858E-06
  3    4     3.91113808864088E-17   2.73779666204861E-16
  5    4     3.42823659628644E-08   3.08541293665780E-07
  6    4     6.40498865012200E-08   6.40498865012200E-07
  7    4     8.93185076595399E-20   9.82503584254939E-19
  8    4     7.33185596528488E-13   8.79822715834186E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47371136991272E-13   1.47371136991272E-12
  6    5     8.08739169642453E-10   8.89613086606698E-09
  7    5     1.04194392647225E-09   1.25033271176670E-08
  8    5     1.71564016900728E-10   2.23033221970946E-09
  9    5     5.46131703545555E-19   7.64584384963777E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29577678757046E-20   1.42535446632750E-19
  6    6     1.22436169799964E-07   1.46923403759956E-06
  7    6     4.64146280884597E-08   6.03390165149977E-07
  8    6     7.72460284235780E-08   1.08144439793009E-06
  9    6     3.20849744475218E-14   4.81274616712827E-13
 10    6     8.68636600228846E-06   1.38981856036615E-04
 11    6     1.37710187567577E-15   2.34107318864881E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19296659987169E-17   2.85085657983319E-16
  7    7     2.05285679044441E-10   2.87399950662217E-09
  8    7     2.27027551234699E-06   3.40541326852049E-05
  9    7     7.39629907287696E-08   1.18340785166031E-06
 10    7     2.99122594424646E-08   5.08508410521899E-07
 11    7     1.04054034745977E-08   1.87297262542759E-07
 12    7     1.17074052101201E-06   2.22440698992282E-05
 13    7     1.67266285659796E-09   3.34532571319592E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46884234439420E-21   5.20326351659130E-20
  8    8     3.17845963949867E-08   5.08553542319787E-07
  9    8     2.35766909044877E-10   4.00803745376291E-09
 10    8     3.24157820380409E-07   5.83484076684736E-06
 11    8     4.32810645451989E-07   8.22340226358780E-06
 12    8     7.50132995538150E-08   1.50026599107630E-06
 13    8     1.01451154823317E-07   2.13047425128967E-06
 14    8     2.67592608495885E-06   5.88703738690947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69284950853177E-23   7.97784416450401E-22
  9    9     3.97521641438622E-17   7.15538954589520E-16
 10    9     2.75638757947394E-09   5.23713640100049E-08
 11    9     1.43598743291109E-09   2.87197486582219E-08
 12    9     6.90467438099323E-09   1.44998162000858E-07
 13    9     2.17314514114034E-07   4.78091931050875E-06
 14    9     4.71884871759243E-10   1.08533520504626E-08
 15    9     3.86969072254112E-10   9.28725773409870E-09
 16    9     7.67410228098156E-09   1.91852557024539E-07
 17    9     3.95137400524908E-17   1.02735724136476E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26329376526821E-11   2.52658753053642E-10
 11   10     2.90659661695146E-10   6.10385289559806E-09
 12   10     5.26472411266171E-09   1.15823930478558E-07
 13   10     3.79424400197131E-10   8.72676120453400E-09
 14   10     1.38543689247417E-08   3.32504854193801E-07
 15   10     5.06794667371716E-08   1.26698666842929E-06
 16   10     1.41935727664199E-09   3.69032891926918E-08
 17   10     9.55351188082907E-14   2.57944820782385E-12
 18   10     2.85549494082739E-13   7.99538583431670E-12
 19   10     1.19765922332152E-18   3.47321174763241E-17
 20   10     6.08171481096656E-20   1.82451444328997E-18
 21   10     2.76820410903392E-25   8.58143273800514E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.64191703480389E-25   7.64802577308818E-24
 11   11     2.47346087237845E-20   5.44161391923259E-19
 12   11     1.25539646260855E-12   2.88741186399968E-11
 13   11     7.82398506659332E-12   1.87775641598240E-10
 14   11     1.08102861471358E-08   2.70257153678394E-07
 15   11     1.92086328738967E-09   4.99424454721315E-08
