    time    temp    dens
   6.76498765334077E-01   8.13091691244723E-01   1.27618584017537E+03
     nin     zin       y       x
  1    0     2.48576550358003E-08   2.48576550358003E-08
  0    1     6.82069401598414E-13   6.82069401598414E-13
  1    1     3.87137096121423E-14   7.74274192242846E-14
  2    1     3.76395787675087E-10   1.12918736302526E-09
  1    2     4.74065467559695E-19   1.42219640267908E-18
  2    2     1.25487287854319E-04   5.01949151417277E-04
  4    2     1.57990184135441E-08   9.47941104812644E-08
  3    3     1.21234269596152E-12   7.27405617576911E-12
  4    3     4.59871742643119E-10   3.21910219850183E-09
  5    3     2.03524211516557E-15   1.62819369213245E-14
  6    3     1.46989131887639E-06   1.32290218698875E-05
  3    4     3.05799440749804E-20   2.14059608524863E-19
  5    4     5.68186527040218E-10   5.11367874336196E-09
  6    4     7.57775903153748E-08   7.57775903153748E-07
  7    4     5.18576246640517E-19   5.70433871304569E-18
  8    4     2.11795816475369E-10   2.54154979770443E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62924368287191E-16   4.62924368287191E-15
  6    5     1.54295073918035E-10   1.69724581309838E-09
  7    5     3.64071717130591E-09   4.36886060556709E-08
  8    5     3.63541434265031E-09   4.72603864544540E-08
  9    5     1.13503071289481E-17   1.58904299805274E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01647398831529E-24   3.31812138714681E-23
  6    6     1.20587552901734E-08   1.44705063482081E-07
  7    6     4.05715330239089E-08   5.27429929310816E-07
  8    6     7.60985595820678E-08   1.06537983414895E-06
  9    6     1.31715709126267E-14   1.97573563689400E-13
 10    6     1.02537959942317E-05   1.64060735907707E-04
 11    6     3.56097945171221E-15   6.05366506791076E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34713336586405E-19   1.08512733756233E-17
  7    7     6.06610198301455E-11   8.49254277622037E-10
  8    7     7.15487549405285E-07   1.07323132410793E-05
  9    7     5.82784736108055E-08   9.32455577772889E-07
 10    7     3.07689596733705E-08   5.23072314447298E-07
 11    7     1.27031468391165E-08   2.28656643104097E-07
 12    7     1.69228138139749E-06   3.21533462465524E-05
 13    7     4.28952670475432E-09   8.57905340950865E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17653744343222E-22   1.07648061651483E-20
  8    8     1.76726267284833E-08   2.82762027655733E-07
  9    8     6.99320142604926E-11   1.18884424242837E-09
 10    8     1.04912736549278E-07   1.88842925788701E-06
 11    8     1.33486801648772E-07   2.53624923132666E-06
 12    8     7.00899991925654E-08   1.40179998385131E-06
 13    8     1.05216862418645E-07   2.20955411079155E-06
 14    8     2.83005006382798E-06   6.22611014042156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61669090476834E-23   6.14837453810619E-22
  9    9     4.84092804268760E-18   8.71367047683768E-17
 10    9     7.99875104896955E-10   1.51976269930422E-08
 11    9     5.46365873649948E-10   1.09273174729990E-08
 12    9     3.09699836036695E-09   6.50369655677059E-08
 13    9     6.99892665272134E-08   1.53976386359870E-06
 14    9     4.83725753994602E-10   1.11256923418758E-08
 15    9     5.30784943238036E-10   1.27388386377129E-08
 16    9     3.58854177613650E-08   8.97135444034124E-07
 17    9     1.38554709934852E-16   3.60242245830614E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11890322832037E-12   2.23780645664073E-11
 11   10     6.89023204505439E-11   1.44694872946142E-09
 12   10     7.01344703665150E-10   1.54295834806333E-08
 13   10     2.61627862174072E-10   6.01744083000366E-09
 14   10     7.15593191433912E-09   1.71742365944139E-07
 15   10     3.61436264782315E-08   9.03590661955788E-07
 16   10     2.62923360548891E-09   6.83600737427118E-08
 17   10     2.43250684719486E-12   6.56776848742613E-11
 18   10     1.77094791030949E-10   4.95865414886658E-09
 19   10     2.83281886058381E-16   8.21517469569305E-15
 20   10     6.26814781328737E-13   1.88044434398621E-11
 21   10     2.25486809993596E-18   6.99009110980149E-17
 22   10     5.20524756698224E-16   1.66567922143432E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55375293809563E-20   1.22182564638104E-18
 12   11     1.62970307060118E-13   3.74831706238272E-12
 13   11     9.76678876007303E-13   2.34402930241753E-11
 14   11     1.44235663049799E-09   3.60589157624499E-08
 15   11     6.47429492499297E-10   1.68331668049817E-08
 16   11     6.45294309144631E-10   1.74229463469050E-08
 17   11     4.89756109250302E-10   1.37131710590085E-08
 18   11     5.15746149628916E-10   1.49566383392386E-08
