    time    temp    dens
   8.49954038445317E-03   1.74073961227609E-01   6.43470470340042E+08
     nin     zin       y       x
  1    0     8.72079707834823E-01   8.72079707834823E-01
  0    1     4.93978512047852E-17   4.93978512047852E-17
  1    1     5.55860563445225E-15   1.11172112689045E-14
  2    1     1.19182285551891E-09   3.57546856655673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12408279908068E-08   2.04963311963227E-07
  4    2     2.72728473323987E-07   1.63637083994392E-06
  3    3     2.49578681443633E-24   1.49747208866180E-23
  4    3     2.47355841385235E-20   1.73149088969665E-19
  5    3     4.89006541673959E-20   3.91205233339167E-19
  6    3     4.04706606996245E-10   3.64235946296620E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39013897955048E-16   3.05112508159543E-15
  6    4     9.82995824026532E-16   9.82995824026532E-15
  7    4     1.18199134734961E-15   1.30019048208457E-14
  8    4     1.62009370087882E-06   1.94411244105458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01775310504050E-19   1.11952841554455E-18
  7    5     5.15354819041219E-17   6.18425782849463E-16
  8    5     1.08023806718472E-14   1.40430948734014E-13
  9    5     1.79016026944931E-07   2.50622437722904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.81516251801941E-25   8.85971127342523E-24
  8    6     2.68701577323299E-17   3.76182208252618E-16
  9    6     1.92753710180614E-16   2.89130565270922E-15
 10    6     2.77665655773065E-16   4.44265049236904E-15
 11    6     2.61839434864659E-08   4.45127039269920E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.37420739224297E-19   3.79873182758875E-18
 10    7     3.30832206951174E-18   5.62414751816996E-17
 11    7     2.98055972491319E-18   5.36500750484375E-17
 12    7     6.25140474792656E-19   1.18776690210605E-17
 13    7     1.82511529399782E-10   3.65023058799564E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80103037958484E-23   3.42195772121119E-22
 12    8     7.80568509765605E-21   1.56113701953121E-19
 13    8     5.47297111065816E-19   1.14932393323821E-17
 14    8     1.44570386509136E-12   3.18054850320098E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32630245206142E-23   5.11786539453512E-22
 14    9     1.29531662947198E-24   2.97922824778556E-23
 15    9     3.79959756929372E-24   9.11903416630492E-23
 16    9     2.11652644631192E-24   5.29131611577980E-23
 17    9     5.32833161405283E-16   1.38536621965373E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.70909745475171E-25   1.74436533823544E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.30062579510837E-25   3.64175222630343E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.55422658336570E-17   1.13735250667702E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.75401761632446E-21   1.95636598955032E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.93555423694800E-18   1.72744398293180E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12318891064576E-23   4.15579896938930E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.58588193642752E-24   1.78849395520673E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.58494402805776E-18   5.38880969539638E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.00138130189722E-19   1.44049726868300E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95942747972000E-22   7.44582442293599E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.86846939182404E-21   2.34738775672961E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.56462866050038E-20   3.76843661062017E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.06757772412947E-22   8.06355312410492E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.01558625414741E-19   4.16390364200439E-18
 29   13     1.39763364083801E-20   5.87006129151964E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66649369367951E-18   7.49922162155778E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.24210630584156E-25   2.12105315292078E-23
 38   13     2.24307369949414E-25   1.14396758674201E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.17030767929067E-20   2.17152922530208E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.26170646844777E-18   1.43515084611702E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89862445303479E-15   8.73367248396002E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.01932987279596E-22   1.92927833894206E-20
 35   14     5.94817217395342E-24   2.91460436523718E-22
 36   14     5.12454182561850E-23   2.56227091280925E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.13826696737165E-21   5.91898823033259E-20
 39   14     1.62514241877993E-21   8.61325481953361E-20
 40   14     1.08812033038822E-23   5.87584978409638E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.33916996340605E-19   3.15584308426460E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.90916615958433E-24   4.45912477181295E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.08647667548473E-16   3.33064403747782E-14
 33   15     2.51643799692133E-24   1.20789023852224E-22
 34   15     6.82435478199152E-20   3.34393384317584E-18
 35   15     1.20308758595307E-20   6.01543792976535E-19
 36   15     1.45166480872164E-20   7.40349052448038E-19
 37   15     3.08545312027835E-22   1.60443562254474E-20
 38   15     6.20370191937755E-21   3.28796201727010E-19
 39   15     8.23016005601803E-22   4.44428643024973E-20
 40   15     1.56359946337623E-20   8.59979704856926E-19
 41   15     4.95401922429508E-23   2.77425076560524E-21
 42   15     6.46074380731435E-24   3.68262397016918E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
