    time    temp    dens
   6.25743888515038E-01   8.69203900113138E-01   1.61259421172058E+03
     nin     zin       y       x
  1    0     5.77974218644341E-07   5.77974218644341E-07
  0    1     3.31375279217819E-12   3.31375279217819E-12
  1    1     2.49711648534101E-13   4.99423297068202E-13
  2    1     5.60088793328596E-10   1.68026637998579E-09
  1    2     1.23264908497731E-19   3.69794725493193E-19
  2    2     1.25265573932156E-04   5.01062295728625E-04
  4    2     1.65142856286663E-08   9.90857137719978E-08
  3    3     4.12932100231707E-14   2.47759260139025E-13
  4    3     3.35711557262738E-10   2.34998090083917E-09
  5    3     2.34361399286174E-14   1.87489119428939E-13
  6    3     1.64044668698451E-06   1.47640201828606E-05
  3    4     3.57887301659866E-22   2.50521111161906E-21
  5    4     1.32792905236243E-10   1.19513614712619E-09
  6    4     9.55410302082268E-08   9.55410302082268E-07
  7    4     1.09805499568730E-17   1.20786049525603E-16
  8    4     1.07567687251760E-09   1.29081224702113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32142830678725E-19   8.32142830678725E-18
  6    5     1.50118223026445E-10   1.65130045329089E-09
  7    5     3.67382210766157E-09   4.40858652919388E-08
  8    5     1.59726966681174E-08   2.07645056685526E-07
  9    5     5.42681709665898E-16   7.59754393532257E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48538502996590E-09   2.98246203595908E-08
  7    6     2.23377532869087E-08   2.90390792729813E-07
  8    6     7.15304989318629E-08   1.00142698504608E-06
  9    6     1.07117126326950E-13   1.60675689490426E-12
 10    6     1.07481584837171E-05   1.71970535739473E-04
 11    6     5.03901291992202E-14   8.56632196386744E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57959055414718E-20   5.95346772039133E-19
  7    7     7.41424966210713E-12   1.03799495269500E-10
  8    7     2.23764913609639E-07   3.35647370414459E-06
  9    7     4.80463193146881E-08   7.68741109035010E-07
 10    7     3.06208086636784E-08   5.20553747282533E-07
 11    7     1.34021902240008E-08   2.41239424032014E-07
 12    7     1.85471515815236E-06   3.52395880048949E-05
 13    7     3.05990513555619E-08   6.11981027111239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10951363590385E-23   3.16427045385577E-22
  8    8     3.40643425839769E-09   5.45029481343630E-08
  9    8     1.26045755637052E-11   2.14277784582989E-10
 10    8     2.88337134234195E-08   5.19006841621551E-07
 11    8     3.37064342219454E-08   6.40422250216962E-07
 12    8     5.78968732683609E-08   1.15793746536722E-06
 13    8     1.05822916298216E-07   2.22228124226253E-06
 14    8     2.88001190210587E-06   6.33602618463291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88771025341317E-23   3.20910743080239E-22
  9    9     5.30320845467587E-20   9.54577521841657E-19
 10    9     1.10195278951539E-10   2.09371030007924E-09
 11    9     1.10664990103912E-10   2.21329980207824E-09
 12    9     1.43422373444340E-09   3.01186984233113E-08
 13    9     2.58060562130696E-08   5.67733236687531E-07
 14    9     4.40404269089902E-10   1.01292981890677E-08
 15    9     5.73312147988456E-10   1.37594915517229E-08
 16    9     5.56657020908364E-08   1.39164255227091E-06
 17    9     2.17134087720534E-15   5.64548628073389E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24796235407669E-14   8.49592470815338E-13
 11   10     5.01082305651106E-12   1.05227284186732E-10
 12   10     8.19517898292696E-11   1.80293937624393E-09
 13   10     1.07521999692405E-10   2.47300599292531E-09
 14   10     2.51956898029285E-09   6.04696555270284E-08
 15   10     1.72387975035394E-08   4.30969937588486E-07
 16   10     2.96211373467002E-09   7.70149571014206E-08
 17   10     2.31158899801830E-11   6.24129029464941E-10
 18   10     1.12240992682913E-09   3.14274779512155E-08
 19   10     1.40516224902047E-14   4.07497052215936E-13
 20   10     7.05713278086719E-11   2.11713983426016E-09
 21   10     1.90356280689477E-15   5.90104470137380E-14
 22   10     8.06182050913581E-12   2.57978256292346E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91822490008872E-21   4.22009478019519E-20
 12   11     7.02076288203096E-15   1.61477546286712E-13
 13   11     6.51879471930664E-14   1.56451073263359E-12
 14   11     1.11431611859110E-10   2.78579029647775E-09
 15   11     1.06763675751641E-10   2.77585556954267E-09
 16   11     3.58785377695177E-10   9.68720519776979E-09
 17   11     4.40295810173437E-10   1.23282826848562E-08
 18   11     8.34555282248820E-10   2.42021031852158E-08
 19   11     1.58033744510970E-10   4.74101233532909E-09
 20   11     6.39367293442802E-10   1.98203860967269E-08
 21   11     4.46167533511696E-09   1.42773610723743E-07
 22   11     9.45769692246657E-17   3.12103998441397E-15
 23   11     1.65114298746723E-23   5.61388615738857E-22
 24   11     1.91625392773967E-24   6.70688874708886E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
