    time    temp    dens
   5.95667230766177E-01   9.02079505449672E-01   1.86940680542111E+03
     nin     zin       y       x
  1    0     1.32420002098115E-03   1.32420002098115E-03
  0    1     2.24240618839917E-11   2.24240618839917E-11
  1    1     2.62310095604918E-10   5.24620191209836E-10
  2    1     3.68915628379354E-09   1.10674688513806E-08
  1    2     6.15907311433430E-19   1.84772193430029E-18
  2    2     1.25138704140033E-04   5.00554816560133E-04
  4    2     1.69625420508455E-08   1.01775252305073E-07
  3    3     1.56295068591101E-17   9.37770411546607E-17
  4    3     8.32894618707673E-12   5.83026233095371E-11
  5    3     9.80639242666375E-13   7.84511394133100E-12
  6    3     1.75736295873430E-06   1.58162666286087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55276170026640E-11   4.99748553023976E-10
  6    4     1.23752370882317E-07   1.23752370882317E-06
  7    4     2.80389581752566E-14   3.08428539927822E-13
  8    4     2.83030116577957E-09   3.39636139893549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46614324820614E-24   1.46614324820614E-23
  6    5     1.74010998694006E-11   1.91412098563407E-10
  7    5     9.53274230293955E-11   1.14392907635275E-09
  8    5     3.82854755735414E-08   4.97711182456039E-07
  9    5     2.03896228868265E-12   2.85454720415570E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80902796002032E-12   2.17083355202439E-11
  7    6     1.02948225065391E-10   1.33832692585008E-09
  8    6     3.54109242868256E-08   4.95752940015558E-07
  9    6     7.36167750345183E-11   1.10425162551777E-09
 10    6     1.10521263860898E-05   1.76834022177436E-04
 11    6     9.10123640214040E-11   1.54721018836387E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12873234947722E-25   1.46735205432039E-24
  7    7     5.56090640280514E-16   7.78526896392720E-15
  8    7     1.78111203522851E-09   2.67166805284277E-08
  9    7     3.64964091114068E-09   5.83942545782508E-08
 10    7     9.95182386327409E-09   1.69181005675660E-07
 11    7     7.31942170456803E-09   1.31749590682225E-07
 12    7     2.13038869581584E-07   4.04773852205010E-06
 13    7     1.82170831655333E-06   3.64341663310666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15690978536608E-13   1.85105565658573E-12
  9    8     4.81561789507288E-16   8.18655042162389E-15
 10    8     1.47461181901870E-11   2.65430127423367E-10
 11    8     9.47448384900374E-11   1.80015193131071E-09
 12    8     3.19918617914230E-09   6.39837235828460E-08
 13    8     6.55175463920211E-08   1.37586847423244E-06
 14    8     2.90777032687366E-06   6.39709471912206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15244119118335E-15   1.35896382632484E-13
 11    9     8.88348112911963E-15   1.77669622582393E-13
 12    9     2.97073682709099E-11   6.23854733689108E-10
 13    9     1.36709565947869E-09   3.00761045085312E-08
 14    9     7.40142511899965E-11   1.70232777736992E-09
 15    9     2.01815864698755E-10   4.84358075277013E-09
 16    9     7.04123434104857E-08   1.76030858526214E-06
 17    9     4.14038819982939E-12   1.07650093195564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09442753064526E-21   8.18885506129053E-20
 11   10     1.24634615009128E-17   2.61732691519169E-16
 12   10     5.58429859999979E-15   1.22854569199995E-13
 13   10     1.56458133080130E-13   3.59853706084299E-12
 14   10     1.30998093196960E-11   3.14395423672704E-10
 15   10     4.63279623629960E-10   1.15819905907490E-08
 16   10     5.43299339994521E-10   1.41257828398575E-08
 17   10     1.10946563021711E-10   2.99555720158620E-09
 18   10     1.53909427142642E-09   4.30946395999397E-08
 19   10     2.05779387616510E-11   5.96760224087878E-10
 20   10     8.89656042461060E-10   2.66896812738318E-08
 21   10     2.85276089105824E-11   8.84355876228054E-10
 22   10     2.67271283870155E-09   8.55268108384494E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.26840301948306E-21   9.81732694481103E-20
 13   11     8.72319012547808E-19   2.09356563011474E-17
 14   11     2.73747300804055E-15   6.84368252010139E-14
 15   11     9.76771743583137E-15   2.53960653331616E-13
 16   11     6.71591370655164E-13   1.81329670076894E-11
 17   11     7.34762464386349E-13   2.05733490028178E-11
 18   11     1.32638494929958E-11   3.84651635296877E-10
 19   11     2.89992839104788E-12   8.69978517314365E-11
 20   11     1.13615137651194E-10   3.52206926718700E-09
 21   11     1.79802570243447E-08   5.75368224779031E-07
 22   11     6.22681921770939E-13   2.05485034184410E-11
 23   11     1.54037871529968E-16   5.23728763201890E-15
 24   11     6.14416091720457E-15   2.15045632102160E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.93552994625401E-23   4.83882486563503E-22
 14   12     6.78626146802261E-20   1.76442798168588E-18
 15   12     2.76756020961219E-18   7.47241256595290E-17
 16   12     7.61051572667534E-16   2.13094440346909E-14
 17   12     1.99669366883389E-15   5.79041163961829E-14
 18   12     5.40462884252739E-12   1.62138865275822E-10
 19   12     3.68798224009834E-12   1.14327449443048E-10
 20   12     1.12865896775488E-10   3.61170869681562E-09
 21   12     4.83563431598245E-11   1.59575932427421E-09
 22   12     2.98649199163588E-08   1.01540727715620E-06
 23   12     7.42087228976418E-21   2.59730530141746E-19
 24   12     1.03035366143158E-16   3.70927318115367E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.01832559287156E-20   1.52696372529119E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.79210034823603E-20   3.51684013929441E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.35425818204598E-25   1.77919229097288E-23
 16   13     3.47180348481008E-21   1.00682301059492E-19
 17   13     2.32939282446040E-17   6.98817847338120E-16
 18   13     9.81624952332579E-16   3.04303735223099E-14
 19   13     3.18795157641410E-15   1.02014450445251E-13
 20   13     1.94510983902793E-11   6.41886246879216E-10
 21   13     5.24877332815628E-12   1.78458293157314E-10
 22   13     2.09596313129936E-10   7.33587095954777E-09
 23   13     1.57268901130212E-11   5.66168044068762E-10
 24   13     6.09820674899098E-09   2.25633649712666E-07
 25   13     9.10743404575935E-13   3.46082493738855E-11
 26   13     6.14153857237194E-09   2.39520004322506E-07
 27   13     1.31141264137940E-18   5.24565056551760E-17
 28   13     1.19928528394149E-13   4.91706966416011E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.95818061077128E-23   5.87454183231383E-22
 17   14     2.42663016846133E-21   7.52255352223011E-20
 18   14     2.24266831620216E-16   7.17653861184692E-15
 19   14     2.44542672355673E-15   8.06990818773722E-14
 20   14     1.36385864732264E-13   4.63711940089697E-12
 21   14     2.05834222037340E-13   7.20419777130688E-12
 22   14     3.76245555666382E-12   1.35448400039898E-10
 23   14     1.47327004157867E-11   5.45109915384109E-10
 24   14     5.89917285949857E-10   2.24168568660946E-08
 25   14     3.84510458494962E-11   1.49959078813035E-09
 26   14     4.99589804006146E-11   1.99835921602459E-09
 27   14     2.14663896446868E-11   8.80121975432159E-10
 28   14     1.88270929489149E-08   7.90737903854425E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41204492545317E-25   4.32954066570846E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.55642478484480E-22   1.17362017899878E-20
 19   15     3.57470265470035E-20   1.21539890259812E-18
 20   15     1.09762047778559E-17   3.84167167224957E-16
 21   15     4.81392984552013E-17   1.73301474438725E-15
 22   15     1.46489045858336E-14   5.42009469675845E-13
 23   15     3.63221703695805E-15   1.38024247404406E-13
 24   15     2.17167487120234E-14   8.46953199768912E-13
 25   15     4.96802956820189E-14   1.98721182728076E-12
 26   15     4.48342479736313E-11   1.83820416691888E-09
 27   15     1.13818541646736E-11   4.78037874916292E-10
 28   15     7.09298353375186E-08   3.04998291951330E-06
 29   15     8.21011469495130E-20   3.61245046577857E-18
 30   15     8.23279380602837E-14   3.70475721271276E-12
 31   15     1.50114662783011E-21   6.90527448801851E-20
 32   15     3.44340687585947E-14   1.61840123165395E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
