    time    temp    dens
   4.64145413734783E-01   9.74464992258973E-01   3.95141601815629E+03
     nin     zin       y       x
  1    0     2.57413034357395E-01   2.57413034357395E-01
  0    1     1.09435600908913E-11   1.09435600908913E-11
  1    1     2.64824966246369E-10   5.29649932492738E-10
  2    1     7.58265792461855E-08   2.27479737738556E-07
  1    2     3.87669395836166E-21   1.16300818750850E-20
  2    2     1.17203806345545E-04   4.68815225382180E-04
  4    2     1.92900381541900E-08   1.15740228925140E-07
  3    3     4.11948561453421E-20   2.47169136872052E-19
  4    3     7.84466642298436E-13   5.49126649608905E-12
  5    3     8.74083214179756E-13   6.99266571343805E-12
  6    3     2.07510967125579E-06   1.86759870413021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41429731493700E-12   1.27286758344330E-11
  6    4     4.88710595981881E-08   4.88710595981881E-07
  7    4     2.50257790130103E-12   2.75283569143113E-11
  8    4     3.87012003298230E-08   4.64414403957875E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26159445361797E-13   1.38775389897977E-12
  7    5     1.00114937640081E-12   1.20137925168097E-11
  8    5     1.19713521883027E-07   1.55627578447936E-06
  9    5     9.24077398864672E-10   1.29370835841054E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69038186914921E-16   3.22845824297905E-15
  7    6     5.61774438247425E-13   7.30306769721652E-12
  8    6     5.81285317834020E-11   8.13799444967628E-10
  9    6     1.33048833368358E-11   1.99573250052538E-10
 10    6     1.18096561188839E-05   1.88954497902143E-04
 11    6     1.76269141571227E-08   2.99657540671085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31018548131456E-20   4.63425967384039E-19
  8    7     4.55592009971415E-12   6.83388014957123E-11
  9    7     1.05460937619967E-11   1.68737500191948E-10
 10    7     3.82311598765801E-11   6.49929717901861E-10
 11    7     3.44418591510956E-11   6.19953464719721E-10
 12    7     4.03185619910070E-09   7.66052677829133E-08
 13    7     2.01317360666184E-06   4.02634721332368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64610385602405E-18   5.83376616963848E-17
  9    8     1.34236817029235E-20   2.28202588949700E-19
 10    8     7.45995824749123E-16   1.34279248454842E-14
 11    8     2.39504381764095E-13   4.55058325351781E-12
 12    8     8.49259411356646E-12   1.69851882271329E-10
 13    8     5.94914123092689E-10   1.24931965849465E-08
 14    8     1.79836408597819E-06   3.95640098915201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55783155755483E-19   4.85987995935418E-18
 11    9     3.05520997439530E-19   6.11041994879060E-18
 12    9     1.42235061020974E-15   2.98693628144045E-14
 13    9     2.92219179805517E-12   6.42882195572137E-11
 14    9     1.62711630818518E-13   3.74236750882592E-12
 15    9     4.77276980466765E-13   1.14546475312024E-11
 16    9     3.56270881524909E-08   8.90677203812273E-07
 17    9     2.83087184712631E-10   7.36026680252842E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88493171383377E-24   6.05835659905091E-23
 12   10     3.75614446483217E-20   8.26351782263077E-19
 13   10     3.79201744859649E-18   8.72164013177193E-17
 14   10     1.46637223284211E-14   3.51929335882108E-13
 15   10     1.80973218763312E-12   4.52433046908280E-11
 16   10     2.46605461791699E-12   6.41174200658417E-11
 17   10     6.14207706452908E-13   1.65836080742285E-11
 18   10     3.87233077382900E-12   1.08425261667212E-10
 19   10     2.68750872352965E-13   7.79377529823597E-12
 20   10     1.99711996724492E-12   5.99135990173475E-11
 21   10     7.99101268131322E-13   2.47721393120710E-11
 22   10     7.31406187543397E-09   2.34049980013887E-07
 23   10     2.51954013447118E-23   8.31448244375490E-22
 24   10     7.07110033967817E-24   2.40417411549058E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24864897257819E-25   1.97967575341877E-23
 14   11     2.95829635626533E-20   7.39574089066334E-19
 15   11     1.11724537151756E-19   2.90483796594565E-18
 16   11     6.25297944421909E-18   1.68830444993915E-16
 17   11     9.14979132229636E-17   2.56194157024298E-15
 18   11     1.55360895512755E-15   4.50546596986989E-14
 19   11     1.56920942071051E-15   4.70762826213152E-14
 20   11     7.15018691808594E-13   2.21655794460664E-11
 21   11     1.31166696124052E-08   4.19733427596967E-07
 22   11     7.12442619064470E-11   2.35106064291275E-09
 23   11     1.87306191737179E-12   6.36841051906410E-11
 24   11     1.55381719613091E-09   5.43836018645820E-08
 25   11     2.56979082433454E-22   9.25124696760434E-21
 26   11     2.10574829403520E-24   7.79126868793024E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.03502454954241E-25   2.43945662837645E-23
 16   12     7.67423191028389E-22   2.14878493487949E-20
 17   12     6.05904817803849E-21   1.75712397163116E-19
 18   12     9.59666983565555E-15   2.87900095069666E-13
 19   12     6.72238802793150E-15   2.08394028865876E-13
 20   12     2.08570539833801E-13   6.67425727468162E-12
 21   12     1.01225556199165E-13   3.34044335457243E-12
 22   12     4.67072127229963E-08   1.58804523258187E-06
 23   12     8.54485193120048E-17   2.99069817592017E-15
 24   12     1.83889898267070E-12   6.62003633761453E-11
 25   12     1.73451861946737E-20   6.41771889202928E-19
 26   12     2.59028793236220E-16   9.84309414297636E-15
 27   12     8.61023275245537E-25   3.35799077345760E-23
 28   12     1.14039698707995E-16   4.56158794831979E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03678105106189E-22   3.11034315318566E-21
 18   13     4.57584007758793E-21   1.41851042405226E-19
 19   13     1.49170859603685E-20   4.77346750731793E-19
 20   13     7.77077779771459E-14   2.56435667324582E-12
 21   13     2.09059481602879E-14   7.10802237449787E-13
 22   13     8.88955340758307E-13   3.11134369265408E-11
 23   13     6.72614268405242E-14   2.42141136625887E-12
 24   13     1.76913560307818E-11   6.54580173138926E-10
 25   13     8.20708532193496E-14   3.11869242233528E-12
 26   13     1.81531581181939E-08   7.07973166609561E-07
 27   13     1.48232117769515E-15   5.92928471078058E-14
 28   13     2.76150788233143E-10   1.13221823175589E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19693983520689E-21   7.03020747266205E-20
 19   14     2.45177475970051E-20   8.09085670701167E-19
 20   14     1.45487417130945E-18   4.94657218245213E-17
 21   14     1.87727429508056E-18   6.57046003278197E-17
 22   14     2.97012901034059E-17   1.06924644372261E-15
 23   14     5.99489827781120E-15   2.21811236279014E-13
 24   14     1.68507578643475E-12   6.40328798845204E-11
 25   14     2.20153963456390E-13   8.58600457479920E-12
 26   14     3.00449889711390E-13   1.20179955884556E-11
 27   14     1.28738676317261E-13   5.27828572900768E-12
 28   14     3.32235745010150E-08   1.39539012904263E-06
 29   14     1.51042861367069E-23   6.49484303878396E-22
 30   14     1.60060118885127E-23   7.04264523094557E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18008946257232E-22   5.42841152783265E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.26240905247775E-25   7.91843168367212E-24
 21   15     3.77490236512196E-23   1.35896485144390E-21
 22   15     9.47058951290382E-20   3.50411811977442E-18
 23   15     2.86429152487612E-20   1.08843077945293E-18
 24   15     2.30665398231087E-19   8.99595053101239E-18
 25   15     5.98941015644809E-19   2.39576406257924E-17
 26   15     1.95064021936756E-13   7.99762489940700E-12
 27   15     5.13313414664103E-14   2.15591634158923E-12
 28   15     1.24764849287103E-07   5.36488851934544E-06
 29   15     8.02705100913772E-17   3.53190244402060E-15
 30   15     9.22190484778166E-12   4.14985718150175E-10
 31   15     4.41049738173901E-17   2.02882879559994E-15
 32   15     1.45240743696196E-11   6.82631495372121E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25862562019535E-20   5.03450248078138E-19
 25   16     4.48068805733207E-16   1.83708210350615E-14
 26   16     2.60195748612727E-13   1.09282214417345E-11
 27   16     4.44253653853769E-13   1.91029071157121E-11
 28   16     5.15955750183774E-12   2.27020530080860E-10
 29   16     5.62481672398329E-13   2.53116752579248E-11
 30   16     7.81111527047620E-09   3.59311302441905E-07
 31   16     7.62157387164704E-13   3.58213971967411E-11
 32   16     3.74971687784471E-08   1.79986410136546E-06
 33   16     1.72085025006582E-15   8.43216622532253E-14
 34   16     5.42447882034827E-12   2.71223941017414E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.54917153050287E-25   1.45516032750618E-23
 25   17     1.41974953442484E-21   5.96294804458433E-20
 26   17     9.26182903245426E-20   3.98258648395533E-18
 27   17     2.26929427581474E-19   9.98489481358485E-18
 28   17     2.33459243852425E-14   1.05056659733591E-12
