    time    temp    dens
   5.93935026154837E-01   9.03595777520976E-01   1.88581086454607E+03
     nin     zin       y       x
  1    0     2.34224566753443E-03   2.34224566753443E-03
  0    1     2.24505388059791E-11   2.24505388059791E-11
  1    1     3.04597663066211E-10   6.09195326132422E-10
  2    1     4.97902297802693E-09   1.49370689340808E-08
  1    2     4.70507128106756E-19   1.41152138432027E-18
  2    2     1.25131169449814E-04   5.00524677799255E-04
  4    2     1.69891204354198E-08   1.01934722612519E-07
  3    3     8.76150084641490E-18   5.25690050784894E-17
  4    3     6.14582281347459E-12   4.30207596943221E-11
  5    3     1.18265940297308E-12   9.46127522378467E-12
  6    3     1.76449587096591E-06   1.58804628386932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01634088272064E-11   4.51470679444858E-10
  6    4     1.25458745246160E-07   1.25458745246160E-06
  7    4     5.00448797530904E-14   5.50493677283994E-13
  8    4     2.99258683429882E-09   3.59110420115859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23381740086162E-25   7.23381740086162E-24
  6    5     1.22018521286275E-11   1.34220373414902E-10
  7    5     5.83754287588996E-11   7.00505145106795E-10
  8    5     3.92670420294939E-08   5.10471546383421E-07
  9    5     3.64495513154930E-12   5.10293718416901E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00942276771338E-13   1.08113073212561E-11
  7    6     5.97828222436604E-11   7.77176689167585E-10
  8    6     3.05580347760239E-08   4.27812486864335E-07
  9    6     1.10104668947253E-10   1.65157003420879E-09
 10    6     1.10695799649529E-05   1.77113279439247E-04
 11    6     1.59687177203655E-10   2.71468201246214E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23117208080676E-16   3.12364091312946E-15
  8    7     1.03103650988677E-09   1.54655476483016E-08
  9    7     2.24027384385895E-09   3.58443815017433E-08
 10    7     6.86873376002459E-09   1.16768473920418E-07
 11    7     5.44671169698816E-09   9.80408105457868E-08
 12    7     1.35802926548449E-07   2.58025560442052E-06
 13    7     1.90536809167875E-06   3.81073618335750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12757959306948E-14   6.60412734891118E-13
  9    8     1.75338643761120E-16   2.98075694393904E-15
 10    8     5.47260410971792E-12   9.85068739749225E-11
 11    8     5.37079718860273E-11   1.02045146583452E-09
 12    8     1.94514317477893E-09   3.89028634955786E-08
 13    8     5.52281022138772E-08   1.15979014649142E-06
 14    8     2.90445723345341E-06   6.38980591359750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53471296380882E-15   4.81595463123677E-14
 11    9     3.14519120708527E-15   6.29038241417054E-14
 12    9     1.70026649955912E-11   3.57055964907416E-10
 13    9     9.18322637301693E-10   2.02030980206372E-08
 14    9     5.03719058838252E-11   1.15855383532798E-09
 15    9     1.41767460417677E-10   3.40241905002425E-09
 16    9     7.04098957848169E-08   1.76024739462042E-06
 17    9     7.20479008086111E-12   1.87324542102389E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21107849079350E-22   1.64221569815870E-20
 11   10     3.73717481656608E-18   7.84806711478877E-17
 12   10     2.08581415745709E-15   4.58879114640559E-14
 13   10     6.12083591997210E-14   1.40779226159358E-12
 14   10     7.39744754730817E-12   1.77538741135396E-10
 15   10     2.83827462655782E-10   7.09568656639456E-09
 16   10     3.55952418927924E-10   9.25476289212602E-09
 17   10     7.56322742002408E-11   2.04207140340650E-09
 18   10     1.03340098510872E-09   2.89352275830443E-08
 19   10     2.09996181721945E-11   6.08988926993642E-10
 20   10     7.32921773965498E-10   2.19876532189649E-08
 21   10     3.84669004447582E-11   1.19247391378750E-09
 22   10     3.34284146593413E-09   1.06970926909892E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.34632775311954E-22   2.14965538321749E-20
 13   11     2.87462832257759E-19   6.89910797418623E-18
 14   11     9.47766775857060E-16   2.36941693964265E-14
 15   11     3.55102910196203E-15   9.23267566510126E-14
 16   11     2.56337738578044E-13   6.92111894160718E-12
 17   11     2.81281822455147E-13   7.87589102874411E-12
 18   11     5.49967215986763E-12   1.59490492636161E-10
 19   11     1.33706473856144E-12   4.01119421568433E-11
 20   11     7.30243982334522E-11   2.26375634523702E-09
 21   11     1.84248650349482E-08   5.89595681118343E-07
 22   11     1.11417845719257E-12   3.67678890873548E-11
 23   11     4.76359797520549E-16   1.61962331156987E-14
 24   11     2.01954275728384E-14   7.06839965049345E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.91473163643436E-24   9.78682909108590E-23
 14   12     1.40748236582223E-20   3.65945415113780E-19
 15   12     5.97885038408625E-19   1.61428960370329E-17
 16   12     1.75156906107126E-16   4.90439337099954E-15
 17   12     5.05326605738549E-16   1.46544715664179E-14
 18   12     3.11325805527028E-12   9.33977416581085E-11
 19   12     2.11846402184407E-12   6.56723846771661E-11
 20   12     6.62142945379037E-11   2.11885742521292E-09
 21   12     2.86758010904266E-11   9.46301435984076E-10
 22   12     3.00729964607753E-08   1.02248187966636E-06
 23   12     1.07318765138388E-20   3.75615677984358E-19
 24   12     1.39397201716097E-16   5.01829926177948E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61491052335561E-20   1.75366599887513E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.67894494313071E-20   3.87157797725228E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
