    time    temp    dens
   1.98404206353576E+01   2.92163734584971E-02   5.05897252140962E-02
     nin     zin       y       x
  1    0     2.60810572552807E-11   2.60810572552807E-11
  0    1     5.39263046304847E-13   5.39263046304847E-13
  1    1     7.26478270866283E-16   1.45295654173257E-15
  2    1     2.64106951387089E-09   7.92320854161268E-09
  1    2     5.90442771207918E-16   1.77132831362375E-15
  2    2     1.25879470918896E-04   5.03517883675585E-04
  4    2     1.53868507392735E-15   9.23211044356411E-15
  3    3     6.90362996828531E-09   4.14217798097119E-08
  4    3     8.39397149710793E-10   5.87578004797555E-09
  5    3     9.52275231438323E-18   7.61820185150659E-17
  6    3     1.25711274128690E-21   1.13140146715821E-20
  3    4     6.73059891485802E-18   4.71141924040061E-17
  5    4     6.99809912937246E-07   6.29828921643521E-06
  6    4     6.33388558405398E-08   6.33388558405398E-07
  7    4     1.32348127730756E-14   1.45582940503831E-13
  8    4     1.93619514093797E-25   2.32343416912557E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31442888447782E-12   1.31442888447782E-11
  6    5     3.81540263022508E-09   4.19694289324759E-08
  7    5     1.41218172123759E-19   1.69461806548510E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26028866396827E-21   5.78631753036510E-20
  6    6     4.64956177131894E-07   5.57947412558273E-06
  7    6     4.71142960973508E-08   6.12485849265561E-07
  8    6     7.86027474270002E-08   1.10043846397800E-06
  9    6     1.32731266214483E-14   1.99096899321724E-13
 10    6     3.21095052765539E-13   5.13752084424863E-12
 11    6     1.80674507769065E-24   3.07146663207411E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18581968901521E-17   5.44156559571977E-16
  7    7     2.45497839200236E-10   3.43696974880331E-09
  8    7     1.08694336331929E-05   1.63041504497894E-04
  9    7     2.72151964260449E-08   4.35443142816719E-07
 10    7     1.29632551780062E-09   2.20375338026105E-08
 11    7     1.30027704466054E-17   2.34049868038897E-16
 12    7     1.19847384646085E-22   2.27710030827562E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48582057866179E-22   1.42287308679927E-20
  8    8     1.93531287634178E-07   3.09650060214685E-06
  9    8     2.35296550173491E-09   4.00004135294935E-08
 10    8     8.21803093234257E-07   1.47924556782166E-05
 11    8     6.88414281844555E-07   1.30798713550465E-05
 12    8     2.91953979489634E-08   5.83907958979267E-07
 13    8     2.21837003362161E-09   4.65857707060539E-08
 14    8     8.17213777620451E-09   1.79787031076499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.98359869890844E-23   1.69721177881444E-21
  9    9     1.66010000755887E-18   2.98818001360597E-17
