    time    temp    dens
   5.88956835575765E+01   1.00000000000000E-02   1.93403596790801E-03
     nin     zin       y       x
  1    0     1.19679518582158E-10   1.19679518582158E-10
  0    1     3.91278409944886E-12   3.91278409944886E-12
  1    1     7.27696858559295E-16   1.45539371711859E-15
  2    1     2.66512971355750E-09   7.99538914067249E-09
  1    2     7.65944995172995E-16   2.29783498551899E-15
  2    2     1.27512094041534E-04   5.10048376166137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87956749459960E-09   4.12774049675976E-08
  4    3     8.39413392754207E-10   5.87589374927945E-09
  5    3     1.60342185089048E-18   1.28273748071238E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16231427659974E-18   4.31361999361982E-17
  5    4     6.99809897342821E-07   6.29828907608539E-06
  6    4     6.33388708336350E-08   6.33388708336350E-07
  7    4     2.08842263508438E-15   2.29726489859282E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29973545832224E-12   1.29973545832224E-11
  6    5     3.81541395104826E-09   4.19695534615309E-08
  7    5     1.87854760096585E-20   2.25425712115903E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10770260916928E-21   5.61847287008620E-20
  6    6     4.64956490354396E-07   5.57947788425275E-06
  7    6     4.71143015296570E-08   6.12485919885540E-07
  8    6     7.86027511135825E-08   1.10043851559016E-06
  9    6     1.99441570582820E-18   2.99162355874230E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99413951742931E-17   5.19238137265810E-16
  7    7     2.45495924695682E-10   3.43694294573955E-09
  8    7     1.08694339524084E-05   1.63041509286126E-04
  9    7     6.40747081242758E-10   1.02519532998841E-08
 10    7     2.25599858553861E-12   3.83519759541563E-11
 11    7     1.71416523293995E-24   3.08549741929192E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57546590650041E-22   1.13631988597506E-20
  8    8     2.21336091869323E-07   3.54137746990916E-06
  9    8     2.41637491970759E-09   4.10783736350291E-08
 10    8     8.21803091848592E-07   1.47924556532747E-05
 11    8     2.52507682736876E-07   4.79764597200065E-06
 12    8     3.98370216211887E-09   7.96740432423773E-08
 13    8     9.93055643961606E-13   2.08541685231937E-11
 14    8     7.72614521845339E-14   1.69975194805975E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49991422375117E-23   1.10498541803770E-21
  9    9     1.63845561752677E-18   2.94922011154819E-17
 10    9     8.63847936652912E-07   1.64131107964053E-05
 11    9     8.72449863179629E-09   1.74489972635926E-07
 12    9     3.69942909326482E-11   7.76880109585612E-10
 13    9     5.10693070836840E-10   1.12352475584105E-08
 14    9     1.17942495532441E-17   2.71267739724614E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61254712993773E-08   1.32250942598755E-06
 11   10     1.08658460359774E-07   2.28182766755526E-06
 12   10     2.89794122440059E-06   6.37547069368131E-05
 13   10     3.15929926490770E-10   7.26638830928770E-09
 14   10     1.31174723485149E-08   3.14819336364357E-07
 15   10     1.37754934638203E-19   3.44387336595508E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05265541603142E-20   2.31584191526912E-19
 12   11     5.83344127228130E-10   1.34169149262470E-08
 13   11     2.87893964537992E-09   6.90945514891180E-08
 14   11     3.43852656096622E-08   8.59631640241556E-07
 15   11     3.05075499454051E-15   7.93196298580532E-14
 16   11     8.96492433546903E-23   2.42052957057664E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
