    time    temp    dens
   6.01190408203913E-01   8.96671800945134E-01   1.81835559725456E+03
     nin     zin       y       x
  1    0     9.54691741768660E-05   9.54691741768660E-05
  0    1     1.80680136799485E-11   1.80680136799485E-11
  1    1     6.75204629300401E-11   1.35040925860080E-10
  2    1     1.53050893315659E-09   4.59152679946977E-09
  1    2     5.73684886246248E-19   1.72105465873874E-18
  2    2     1.25162288761199E-04   5.00649155044797E-04
  4    2     1.68783846175844E-08   1.01270307705506E-07
  3    3     2.22560189705881E-16   1.33536113823529E-15
  4    3     4.36092115910325E-11   3.05264481137228E-10
  5    3     4.19929470922979E-13   3.35943576738384E-12
  6    3     1.73484797022013E-06   1.56136317319812E-05
  3    4     3.47880871258186E-24   2.43516609880730E-23
  5    4     6.89283831850198E-11   6.20355448665178E-10
  6    4     1.17329052251918E-07   1.17329052251918E-06
  7    4     1.95554461986601E-15   2.15109908185261E-14
  8    4     2.36904758748870E-09   2.84285710498644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75461766612583E-23   4.75461766612583E-22
  6    5     7.12206763018888E-11   7.83427439320777E-10
  7    5     6.64271362853495E-10   7.97125635424194E-09
  8    5     3.43979692806823E-08   4.47173600648870E-07
  9    5     1.39757484261288E-13   1.95660477965803E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45462186239034E-11   4.14554623486841E-10
  7    6     1.09965102854258E-09   1.42954633710536E-08
  8    6     4.96150595205830E-08   6.94610833288162E-07
  9    6     8.02523539892654E-12   1.20378530983898E-10
 10    6     1.09958223136184E-05   1.75933157017894E-04
 11    6     6.78363517604487E-12   1.15321797992763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35760682709827E-23   3.06488887522775E-22
  7    7     2.99339828158529E-14   4.19075759421940E-13
  8    7     1.46083904263131E-08   2.19125856394696E-07
  9    7     1.60940981643480E-08   2.57505570629568E-07
 10    7     2.27019428757251E-08   3.85933028887327E-07
 11    7     1.23014982156111E-08   2.21426967880999E-07
 12    7     9.31501751079286E-07   1.76985332705064E-05
 13    7     1.06862917126263E-06   2.13725834252526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65660799410942E-12   1.38505727905751E-10
  9    8     3.28754004741699E-14   5.58881808060888E-13
 10    8     5.83811211929648E-10   1.05086018147337E-08
 11    8     1.08352014233676E-09   2.05868827043984E-08
 12    8     1.64340330810946E-08   3.28680661621891E-07
 13    8     9.28385702474142E-08   1.94960997519570E-06
 14    8     2.90696946352707E-06   6.39533281975956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83495498731493E-24   3.30291897716687E-23
 10    9     4.03227042790609E-13   7.66131381302157E-12
 11    9     4.99188589801199E-13   9.98377179602398E-12
 12    9     1.55761904276508E-10   3.27099998980667E-09
 13    9     4.52204848043301E-09   9.94850665695263E-08
 14    9     2.06642986970861E-10   4.75278870032979E-09
 15    9     4.40936957223445E-10   1.05824869733627E-08
 16    9     6.85978296557922E-08   1.71494574139480E-06
 17    9     3.09600533503298E-13   8.04961387108576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07661526781828E-18   6.15323053563655E-17
 11   10     1.96444464417491E-15   4.12533375276731E-14
 12   10     2.67319400022991E-13   5.88102680050581E-12
 13   10     3.62066265939682E-12   8.32752411661269E-11
 14   10     1.30950799711973E-10   3.14281919308735E-09
 15   10     2.40299168769498E-09   6.00747921923745E-08
 16   10     1.63746265711997E-09   4.25740290851192E-08
 17   10     2.17014552280996E-10   5.85939291158690E-09
 18   10     2.52876435205579E-09   7.08054018575621E-08
 19   10     3.22723249418885E-12   9.35897423314766E-11
 20   10     7.08926380375522E-10   2.12677914112656E-08
 21   10     1.93054820346669E-12   5.98469943074673E-11
 22   10     9.65790042938282E-10   3.09052813740250E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44300398364074E-18   3.31890916237370E-17
 13   11     6.48180995117014E-17   1.55563438828083E-15
 14   11     1.89525423476664E-13   4.73813558691660E-12
 15   11     4.58585151245226E-13   1.19232139323759E-11
 16   11     1.48727662225720E-11   4.01564688009444E-10
 17   11     1.57071600767441E-11   4.39800482148835E-10
 18   11     1.53125538357494E-10   4.44064061236733E-09
 19   11     2.91131690074112E-11   8.73395070222335E-10
 20   11     4.75978744283725E-10   1.47553410727955E-08
 21   11     1.53167470764200E-08   4.90135906445439E-07
 22   11     4.02028434072988E-14   1.32669383244086E-12
 23   11     7.88873411840844E-19   2.68216960025887E-17
 24   11     6.29828012737547E-17   2.20439804458142E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29698718362608E-23   1.03127692407026E-21
 13   12     1.62700304492060E-20   4.06750761230151E-19
 14   12     3.55532320498452E-17   9.24384033295976E-16
 15   12     8.49045898933497E-16   2.29242392712044E-14
 16   12     1.37972369690049E-13   3.86322635132136E-12
 17   12     2.82489183878121E-13   8.19218633246550E-12
 18   12     5.48920678819785E-11   1.64676203645936E-09
 19   12     4.17623578737065E-11   1.29463309408490E-09
 20   12     8.99502828292418E-10   2.87840905053574E-08
 21   12     3.19203631637291E-10   1.05337198440306E-08
 22   12     2.80505578718477E-08   9.53718967642821E-07
 23   12     2.14750975105038E-21   7.51628412867633E-20
 24   12     3.91255210037777E-17   1.40851875613600E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58373421337977E-20   9.81819001084314E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47091091527955E-20   2.58836436611182E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11252781222344E-23   3.00382509300328E-22
 15   13     7.19310521818579E-22   2.01406946109202E-20
 16   13     6.63972012148969E-18   1.92551883523201E-16
 17   13     3.30189170996757E-15   9.90567512990272E-14
 18   13     1.07213670686276E-13   3.32362379127457E-12
 19   13     3.45603666359341E-13   1.10593173234989E-11
 20   13     1.97926871975102E-10   6.53158677517838E-09
 21   13     6.37365645541785E-11   2.16704319484207E-09
 22   13     1.43378700436788E-09   5.01825451528759E-08
 23   13     1.01007201670098E-10   3.63625926012351E-09
 24   13     7.48620799424911E-09   2.76989695787217E-07
 25   13     8.85609409841793E-14   3.36531575739881E-12
 26   13     3.75477417024079E-09   1.46436192639391E-07
 27   13     5.65321255400829E-20   2.26128502160332E-18
 28   13     5.58531776530631E-14   2.28998028377559E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.52781807313669E-25   4.43067241209641E-24
 16   14     3.67246795025027E-20   1.10174038507508E-18
 17   14     3.67197057359109E-18   1.13831087781324E-16
 18   14     3.06061593630138E-14   9.79397099616443E-13
 19   14     3.31879362802818E-13   1.09520189724930E-11
 20   14     9.10713156811348E-12   3.09642473315858E-10
 21   14     8.90875058376794E-12   3.11806270431878E-10
 22   14     5.77091297286748E-11   2.07752867023229E-09
 23   14     2.07930705744837E-10   7.69343611255895E-09
 24   14     3.56849249005501E-09   1.35602714622090E-07
 25   14     3.55566411615035E-11   1.38670900529864E-09
 26   14     5.37839392711148E-11   2.15135757084459E-09
 27   14     2.42646122547931E-11   9.94849102446518E-10
 28   14     1.53077258732044E-08   6.42924486674585E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66447857700519E-25   3.52566014542239E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.45639273451788E-24   1.10604567504572E-22
 18   15     6.73100391236943E-19   2.22123129108191E-17
 19   15     3.37338278451958E-17   1.14695014673666E-15
 20   15     3.20389252943899E-15   1.12136238530365E-13
 21   15     9.76365770805054E-15   3.51491677489820E-13
 22   15     1.28901160434141E-12   4.76934293606322E-11
 23   15     2.69177015618113E-13   1.02287265934883E-11
 24   15     9.97025838411350E-13   3.88840076980426E-11
 25   15     1.72724556920296E-12   6.90898227681186E-11
 26   15     3.82320031152320E-10   1.56751212772451E-08
 27   15     1.08101365683366E-10   4.54025735870136E-09
 28   15     6.84167280409273E-08   2.94191930575987E-06
 29   15     5.45382661613011E-21   2.39968371109725E-19
 30   15     6.15871688680541E-14   2.77142259906243E-12
 31   15     8.16327192289135E-23   3.75510508453002E-21
 32   15     2.58763550498560E-14   1.21618868734323E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
