    time    temp    dens
   1.22920565395310E+01   4.69192333702644E-02   2.12736151780061E-01
     nin     zin       y       x
  1    0     1.86336459449295E-11   1.86336459449295E-11
  0    1     3.56348582963119E-13   3.56348582963119E-13
  1    1     7.29007710591440E-16   1.45801542118288E-15
  2    1     2.62270134367745E-09   7.86810403103237E-09
  1    2     5.60828993680264E-16   1.68248698104079E-15
  2    2     1.25708776282773E-04   5.02835105131092E-04
  4    2     8.00524719713424E-13   4.80314831828054E-12
  3    3     6.92124737206109E-09   4.15274842323665E-08
  4    3     8.39385129142137E-10   5.87569590399496E-09
  5    3     4.91307646252379E-17   3.93046117001903E-16
  6    3     6.71218887864817E-16   6.04096999078335E-15
  3    4     7.13740296577698E-18   4.99618207604388E-17
  5    4     6.99809923822683E-07   6.29828931440414E-06
  6    4     6.33388447233224E-08   6.33388447233224E-07
  7    4     1.88014988773043E-14   2.06816487650347E-13
  8    4     8.30757149025799E-25   9.96908578830959E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32529698228600E-12   1.32529698228600E-11
  6    5     3.81539691552659E-09   4.19693660707925E-08
  7    5     1.24119316676936E-18   1.48943180012323E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31102251249134E-21   5.84212476374047E-20
  6    6     4.64955830794940E-07   5.57946996953928E-06
  7    6     4.71142913632701E-08   6.12485787722512E-07
  8    6     7.86027404102673E-08   1.10043836574374E-06
  9    6     1.08453436301334E-13   1.62680154452001E-12
 10    6     2.57296656384464E-10   4.11674650215143E-09
 11    6     7.69525043486517E-21   1.30819257392708E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22805668090753E-17   5.49647368517979E-16
  7    7     2.45499061802097E-10   3.43698686522936E-09
  8    7     1.08691791494210E-05   1.63037687241315E-04
  9    7     5.64778303673148E-08   9.03645285877036E-07
 10    7     4.49739872811181E-09   7.64557783779008E-08
 11    7     3.80556891496389E-14   6.85002404693501E-13
 12    7     1.60565073006929E-16   3.05073638713165E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92476950849181E-22   1.48871542627377E-20
  8    8     1.61222199353838E-07   2.57955518966142E-06
  9    8     2.19610911564634E-09   3.73338549659878E-08
 10    8     8.21803064459721E-07   1.47924551602750E-05
 11    8     8.36003606425568E-07   1.58840685220858E-05
 12    8     4.29717072954047E-08   8.59434145908094E-07
 13    8     1.00815861473682E-08   2.11713309094732E-07
 14    8     8.06075980526353E-08   1.77336715715798E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09045089029744E-22   1.85376651350564E-21
  9    9     1.67311017409169E-18   3.01159831336504E-17
 10    9     2.80352176808131E-07   5.32669135935449E-06
 11    9     2.44171640248827E-08   4.88343280497654E-07
 12    9     2.97154930577388E-08   6.24025354212514E-07
 13    9     7.44039597656374E-07   1.63688711484402E-05
 14    9     1.38709669558089E-11   3.19032239983604E-10
 15    9     1.12371021934441E-18   2.69690452642659E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14450892712106E-08   2.28901785424212E-07
 11   10     6.88993064839295E-08   1.44688543616252E-06
 12   10     2.07380556089566E-06   4.56237223397046E-05
 13   10     7.35113932085867E-10   1.69076204379749E-08
 14   10     1.53790957910513E-08   3.69098298985231E-07
 15   10     1.45942240936785E-13   3.64855602341963E-12
 16   10     1.08216295415641E-23   2.81362368080667E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03111167355666E-25   2.16533451446898E-24
 11   11     1.06651549038064E-20   2.34633407883741E-19
 12   11     1.49154839364561E-10   3.43056130538491E-09
 13   11     6.18391568047443E-10   1.48413976331386E-08
 14   11     5.93504932757532E-08   1.48376233189383E-06
 15   11     2.76325832610064E-12   7.18447164786167E-11
 16   11     2.80248260730848E-18   7.56670303973290E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76351386614738E-14   1.14324332787537E-12
 13   12     7.93335988279477E-09   1.98333997069869E-07
 14   12     3.67271504813781E-09   9.54905912515831E-08
 15   12     8.12356661441102E-10   2.19336298589098E-08
 16   12     1.53622076577937E-09   4.30141814418224E-08
 17   12     2.12160313495227E-12   6.15264909136159E-11
 18   12     1.49137758416103E-18   4.47413275248310E-17
 19   12     9.54298391817647E-24   2.95832501463471E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37443364705159E-21   6.17352748233413E-20
 14   13     1.11662236968630E-11   3.01488039815302E-10
 15   13     1.71124142966049E-13   4.79147600304938E-12
 16   13     9.43714650195241E-10   2.73677248556620E-08
 17   13     2.06388948042067E-10   6.19166844126201E-09
 18   13     1.91654455989051E-14   5.94128813566059E-13
 19   13     3.52373629134685E-22   1.12759561323099E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.52676612024820E-15   1.54749451366950E-13
 15   14     1.63016380376475E-11   4.72747503091777E-10
 16   14     1.51527264791157E-09   4.54581794373472E-08
 17   14     2.79872540191489E-09   8.67604874593615E-08
 18   14     1.02292265617974E-08   3.27335249977518E-07
 19   14     2.65375560702798E-09   8.75739350319232E-08
 20   14     7.29577319221745E-10   2.48056288535393E-08
 21   14     3.02213841544903E-13   1.05774844540716E-11
 22   14     5.54831716284000E-17   1.99739417862240E-15
 23   14     3.45809850043674E-25   1.27949644516159E-23
 24   14     2.08467332877787E-17   7.92175864935590E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15070963651330E-12   6.66719987319124E-11
 17   15     3.29079862933631E-16   1.05305556138762E-14
 18   15     7.16240975439778E-09   2.36359521895127E-07
 19   15     7.84764334096093E-09   2.66819873592671E-07
 20   15     6.88649305847559E-09   2.41027257046646E-07
 21   15     6.19345777446142E-10   2.22964479880611E-08
 22   15     5.44858445960157E-10   2.01597625005258E-08
 23   15     1.64017489070663E-15   6.23266458468518E-14
 24   15     2.41802317305066E-21   9.43029037489757E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88473784654195E-21   6.03116110893425E-20
 17   16     1.58530618348053E-14   5.23151040548575E-13
 18   16     4.44656654337397E-09   1.51183262474715E-07
 19   16     1.14469397046328E-09   4.00642889662147E-08
 20   16     1.81900813873653E-09   6.54842929945152E-08
 21   16     1.44795133041170E-08   5.35741992252331E-07
 22   16     3.39068835319162E-10   1.28846157421281E-08
 23   16     9.13006563265582E-11   3.56072559673577E-09
 24   16     9.91258705773553E-10   3.96503482309421E-08
 25   16     1.19537449193389E-10   4.90103541692897E-09
 26   16     2.76624688354165E-11   1.16182369108749E-09
 27   16     4.97936189260771E-19   2.14112561382131E-17
