    time    temp    dens
   4.10332198627972E-01   1.00153211592711E+00   5.71884274788113E+03
     nin     zin       y       x
  1    0     3.61835132961350E-01   3.61835132961350E-01
  0    1     7.58611852095090E-12   7.58611852095090E-12
  1    1     1.86485475741803E-10   3.72970951483606E-10
  2    1     7.72946865016674E-08   2.31884059505002E-07
  1    2     1.51190976183454E-21   4.53572928550361E-21
  2    2     1.08711429164185E-04   4.34845716656740E-04
  4    2     2.05543624846412E-08   1.23326174907847E-07
  3    3     2.12626125109907E-20   1.27575675065944E-19
  4    3     5.50318792731307E-13   3.85223154911915E-12
  5    3     6.16443943189033E-13   4.93155154551226E-12
  6    3     2.05352663207012E-06   1.84817396886311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94196790140919E-13   6.24777111126827E-12
  6    4     2.42807769847678E-08   2.42807769847678E-07
  7    4     2.06414603071884E-12   2.27056063379073E-11
  8    4     5.55619778904508E-08   6.66743734685409E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93400558340457E-14   7.62740614174502E-13
  7    5     6.85206583030476E-13   8.22247899636572E-12
  8    5     1.64235115557137E-07   2.13505650224278E-06
  9    5     1.81180834959362E-09   2.53653168943107E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78249601766531E-17   1.17389952211984E-15
  7    6     3.27450633244088E-13   4.25685823217315E-12
  8    6     2.59712012167209E-11   3.63596817034093E-10
  9    6     7.74945749772170E-12   1.16241862465826E-10
 10    6     1.19853646550807E-05   1.91765834481291E-04
 11    6     2.75661845110927E-08   4.68625136688576E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43215109927394E-20   2.00501153898351E-19
  8    7     2.21162380461143E-12   3.31743570691715E-11
  9    7     5.13073195926599E-12   8.20917113482559E-11
 10    7     1.86281093431054E-11   3.16677858832792E-10
 11    7     1.67822440533170E-11   3.02080392959707E-10
 12    7     3.63841324429081E-09   6.91298516415253E-08
