    time    temp    dens
   2.03202957377974E+02   1.00000000000000E-02   4.70895861537977E-05
     nin     zin       y       x
  1    0     5.25086750991966E-10   5.25086750991966E-10
  0    1     5.69263525402567E-11   5.69263525402567E-11
  1    1     7.35415310307338E-16   1.47083062061468E-15
  2    1     2.67643599750913E-09   8.02930799252740E-09
  1    2     1.44611709833777E-15   4.33835129501332E-15
  2    2     1.34252944916553E-04   5.37011779666211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86825988478743E-09   4.12095593087246E-08
  4    3     8.39421288202188E-10   5.87594901741531E-09
  5    3     1.64929554130374E-19   1.31943643304300E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88226886765359E-18   4.11758820735751E-17
  5    4     6.99809890161281E-07   6.29828901145153E-06
  6    4     6.33388777163899E-08   6.33388777163899E-07
  7    4     1.87169764668367E-17   2.05886741135204E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29249666739014E-12   1.29249666739014E-11
  6    5     3.81541621627811E-09   4.19695783790592E-08
  7    5     2.00478484074168E-21   2.40574180889002E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68882901709679E-21   5.15771191880647E-20
  6    6     4.64956495447078E-07   5.57947794536494E-06
  7    6     4.71143040448724E-08   6.12485952583341E-07
  8    6     7.86027530153948E-08   1.10043854221553E-06
  9    6     1.34107877138062E-19   2.01161815707093E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37669418098695E-17   4.38970243528303E-16
  7    7     2.45494889839157E-10   3.43692845774820E-09
  8    7     1.08694339490367E-05   1.63041509235551E-04
  9    7     1.03206875572409E-15   1.65131000915855E-14
 10    7     4.62709490095634E-22   7.86606133162578E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33897795447160E-22   5.00846693170739E-21
  8    8     2.21978978624952E-07   3.55166365799923E-06
  9    8     2.41648514545935E-09   4.10802474728089E-08
 10    8     8.21803091481598E-07   1.47924556466688E-05
 11    8     6.40607988770512E-09   1.21715517866397E-07
 12    8     2.86682437861618E-12   5.73364875723236E-11
 13    8     8.40638405703907E-24   1.76534065197820E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38225661727000E-23   2.34983624935901E-22
  9    9     1.60684618245063E-18   2.89232312841113E-17
 10    9     1.10994953974527E-06   2.10890412551601E-05
 11    9     1.17344054783181E-11   2.34688109566361E-10
 12    9     1.30913423255980E-18   2.74918188837558E-17
 13    9     1.40743614078127E-19   3.09635950971880E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88190519094116E-08   1.57638103818823E-06
